gisco_id,nuts_3,area,area_share
DE_15086080,DEE0D,979239.5384792555,0.0013378513829158905
DE_15086140,DEE06,1396936634.4113183,0.9966781326324659
DE_15086140,DEE05,2661046.7049507666,0.0018985879498075947
DE_15086140,DE40E,1994857.8126967624,0.0014232794177265978
DE_15086145,DEE06,213923474.59478974,0.9990518989922659
DE_15086145,DEE07,203013.53918239474,9.481010077341558e-4
DE_15086145,DEE03,0,0
DE_15087010,DEE0A,12648283.70023331,1
DE_15087015,DEE0A,381570909.5505833,0.9970331551144292
DE_15087015,DEG0A,576016.1579012163,0.0015051126617214184
DE_15087015,DEE0B,559414.1893000007,0.0014617322238492634
DE_15087031,DEE0A,316217973.824281,0.9947897023601617
DE_15087031,DEE0C,1085351.8369111076,0.0034144068970501716
DE_15087031,DEE09,570867.3205471655,0.0017958907427881692
DE_15087045,DEE0A,14372384.410971396,1
DE_15087055,DEE0A,65747593.85193765,0.9982917930169105
DE_15087055,DEG07,112502.6767973341,0.001708206983089507
DE_15087070,DEE0A,38861069.847504735,1
DE_15087075,DEE0A,24058300.273001015,1
DE_15087101,DEE0A,44165378.02975237,0.9926746233031633
DE_15087101,DEG0A,325915.4847230613,0.007325376696836726
DE_15087125,DEE0A,23365587.34092641,0.9994250121607428
DE_15087125,DEG0A,13442.657942980528,5.749878392572581e-4
DE_15087130,DEE0A,375311983.06715566,0.99883204929547
DE_15087130,DEE0B,438858.4600895047,0.0011679507045300487
DE_15087165,DEE0A,263789143.91358238,0.9977721833335609
DE_15087165,DEE0C,342715.3332718462,0.0012963074267095796
DE_15087165,DEE0B,246270.67080071568,9.315092397295528e-4
DE_15087205,DEE0A,24378529.52957344,1
DE_15087210,DEE0A,24761901.62140727,1
DE_15087220,DEE0A,96288909.8321588,1
DE_15087250,DEE0A,103000211.3202371,0.9948859863974054
DE_15087250,DEG0A,529452.1070391168,0.00511401360259446
DE_15087250,DEG07,0,0
DE_15087260,DEE0A,22887012.606331527,1
DE_15087275,DEE0A,372547246.3297396,0.9968579437440657
DE_15087275,DEE09,1174253.9780191518,0.003142056255934316
DE_15087370,DEE0A,540007574.4993085,0.9986144681192397
DE_15087370,DEE09,749235.8004084975,0.0013855318807602813
DE_15087386,DEE0A,279110562.20453185,0.9963105677963542
DE_15087386,DEE0B,1033572.7933235727,0.003689432203645759
DE_15087412,DEE0A,613449543.9355091,0.992861876208968
DE_15087412,DEE09,3024992.6253154874,0.00489591993861645
DE_15087412,DEG07,1385367.8579408685,0.0022422038524155647
DE_15087440,DEE0A,87769627.89034319,0.9999999527095706
DE_15087440,DEG0A,4.150663584670156,4.729042936776729e-8
DE_15087470,DEE0A,21928745.72590661,1
DE_15088020,DEE0B,92358587.74797282,0.9838247173816562
DE_15088020,DEE08,1491804.9060980827,0.015891045715591603
DE_15088020,DED52,26683.32931694016,2.842369027520834e-4
DE_15088025,DEE0B,220695838.50020838,1
DE_15088030,DEE0B,46435845.30832198,0.9997586795382986
DE_15088030,DEE08,11208.624499738216,2.4132046170139681e-4
DE_15088065,DEE0B,192030987.98366952,0.9953851704889638
DE_15088065,DEE08,890298.8477768451,0.004614829511036237
DE_15088100,DEE0B,68856680.47917241,0.9955609508083847
DE_15088100,DEE0A,307021.07346636057,0.004439049191615265
DE_15088150,DEE0B,129110851.34451544,0.9956700541362697
DE_15088150,DEE02,356914.8691267222,0.0027524367112814257
DE_15088150,DED53,204559.28028599243,0.0015775091524488068
DE_15088195,DEE0B,323414210.6808841,0.9921208972568607
DE_15088195,DEE05,1603520.174203232,0.00491903516128959
DE_15088195,DED53,626335.6428294182,0.001921377167192622
DE_15088195,DEE02,338595.0659107715,0.0010386904146571442
DE_15088205,DEE0B,222957731.5707763,0.998897011955545
DE_15088205,DED53,120089.15187606588,5.380243785768805e-4
DE_15088205,DEE08,71884.41510188731,3.220571313924284e-4
DE_15088205,DED52,54217.691378030926,2.4290653448566767e-4
DE_15088216,DEE0B,329749931.16522974,0.9963401487334594
DE_15088216,DEE0C,707556.1066563688,0.002137882346334842
DE_15088216,DEE05,468063.32948708645,0.0014142543886814796
DE_15088216,DEE0A,35649.33060337603,1.077145315242486e-4
DE_15088216,DEE02,0,0
DE_15088220,DEE0B,138626527.75172722,1
DE_15088235,DEE0B,251347446.44772196,0.9992544585322437
DE_15088235,DEE08,187529.75535047054,7.455414677562441e-4
DE_15088250,DEE0B,45643892.1804167,1
DE_15088265,DEE0B,96087891.76726162,0.999641310615486
DE_15088265,DEE0A,34478.073676271364,3.5868938451398205e-4
DE_15088295,DEE0B,263036877.49532616,0.9959800072271304
DE_15088295,DEE05,853924.6249509454,0.0032333559546044235
DE_15088295,DEE02,207749.64446865302,7.866368182651477e-4
DE_15088305,DEE0B,398372465.376663,0.9977625490285487
DE_15088305,DEE0A,356974.4402811974,8.940771725682425e-4
DE_15088305,DEG0A,347630.22081924195,8.706736669564085e-4
DE_15088305,DEE08,188732.99776870012,4.7270013192666057e-4
DE_15088319,DEE0B,282864518.8288819,0.9975545701534279
DE_15088319,DEE0A,543486.7058509449,0.0019166689745461448
DE_15088319,DEE02,149934.3435599208,5.287608720259245e-4
DE_15088330,DEE0B,255260403.26697332,0.9953910407543755
DE_15088330,DEE02,922230.1435790248,0.0035962476384246737
DE_15088330,DED53,259702.12977913022,0.0010127116071998417
DE_15088340,DEE0B,18020389.823833287,0.9987490426072084
DE_15088340,DEE0A,22570.975199397653,0.001250957392791527
DE_15088355,DEE0B,75632363.77360713,0.9870641743097073
DE_15088355,DEE08,991188.9214340162,0.012935825690292784
DE_15088365,DEE0B,234213862.8676674,0.9961339019992432
DE_15088365,DEE0A,698244.8468415914,0.002969701943851918
DE_15088365,DEE02,210763.21438880172,8.963960569048064e-4
DE_15089005,DEE0C,62774059.809238434,1
DE_15089015,DEE0C,408192310.4622649,0.996711266513021
DE_15089015,DEE0A,1158938.7076267859,0.002829860429711457
DE_15089015,DEE09,187926.49360758066,4.5887305726764413e-4
DE_15089026,DEE0C,404084761.7447143,0.9970968626349385
DE_15089026,DEE05,1156233.617018044,0.0028530571334191594
DE_15089026,DEE06,20295.579326033592,5.008023164241808e-5
DE_15089030,DEE0C,296264967.52191484,0.9963876912095467
DE_15089030,DEE05,1074080.4567583725,0.0036123087904532856
DE_15089041,DEE0C,67533597.52418354,1
DE_15089041,DEE07,0,0
DE_15089042,DEE0C,242868299.6826253,0.9960684518828176
DE_15089042,DEE07,955321.1141855437,0.003918029749050191
DE_15089042,DEE03,3296.142023727298,1.3518368132236009e-5
DE_15089043,DEE0C,101500215.73414469,0.9922015390229687
DE_15089043,DEE07,797766.825016642,0.007798460977031239
DE_15089043,DEE09,0,0
DE_15089045,DEE0C,40446299.39886618,0.9994032430584338
DE_15089045,DEE07,24151.0222170949,5.967569415662671e-4
DE_15089055,DEE0C,150354880.44079626,1
DE_15089075,DEE0C,76967678.76688755,1
DE_15089075,DEE07,0,0
DE_15089130,DEE0C,52043010.06457329,1
DE_15089165,DEE0C,95815974.4254792,1
DE_15089175,DEE0C,251780701.40363693,1
DE_15089175,DEE09,0,0
DE_15089185,DEE0C,38543554.329901814,1
DE_15089195,DEE0C,325056258.8647435,0.9956938731658747
DE_15089195,DEE0B,861427.8420797389,0.002638676847905872
DE_15089195,DEE0A,419931.5492995251,0.0012863104751370822
DE_15089195,DEE05,124427.5845386982,3.8113951108248716e-4
DE_15089235,DEE0C,206613476.0597617,0.9989872682875132
DE_15089235,DEE05,209456.14231054485,0.0010127317124867946
DE_15089245,DEE0C,61639204.73777503,1
DE_15089305,DEE0C,226597939.31006062,0.9956982342922865
DE_15089305,DEE06,667691.8871518783,0.0029339173829763636
DE_15089305,DEE03,311290.71138147824,0.0013678483247370214
DE_15089307,DEE0C,206478864.4443149,0.9937805744028724
DE_15089307,DEE09,1292216.7809150666,0.006219425597127569
DE_15089310,DEE0C,385157106.91837406,1
DE_15089365,DEE0C,43594589.373337865,0.9973558913870061
DE_15089365,DEE07,115574.4205628261,0.0026441086129938805
DE_15090003,DEE0D,253808091.33543715,0.9963623416640226
DE_15090003,DE934,804910.5119797012,0.003159798879249159
DE_15090003,DE40F,121727.39932765253,4.7785945672819245e-4
DE_15090007,DEE0D,271086961.3512324,0.9948724776213322
DE_15090007,DEE04,1397168.473508163,0.005127522378667739
DE_15090008,DEE0D,183281675.7709502,0.9987421853324029
DE_15090008,DE40F,230824.71479839087,0.0012578146675970802
DE_15090010,DEE0D,85146210.81257248,1
DE_15090070,DEE0D,786923743.8817922,0.9972916095117386
DE_15090070,DEE04,2137084.8431784254,0.0027083904882614727
DE_15090135,DEE0D,90499543.6145649,1
DE_15090180,DEE0D,72355943.07683647,1
DE_15090220,DEE0D,54538364.1064218,1
DE_15090225,DEE0D,409576111.64690554,0.9951785374364004
DE_15090225,DE40D,1055558.5761608556,0.0025647717484749604
DE_15090225,DE408,649811.8801336735,0.0015788978363018567
DE_15090225,DE40F,278952.77312042937,6.777929788228027e-4
DE_15090245,DEE0D,175111872.15765977,1
DE_15090270,DEE0D,101941616.2866776,1
DE_15090285,DEE0D,184924794.00447255,1
DE_15090285,DE408,0,0
DE_15090310,DEE0D,178590355.77414474,1
DE_15090415,DEE0D,631481593.9861134,0.9999406409735059
DE_15090415,DEE04,37486.35782170296,5.935902649415961e-5
DE_15090435,DEE0D,107855769.0811603,1
DE_15090445,DEE0D,50676327.17283583,1
DE_15090485,DEE0D,177902446.15461078,0.997309743905055
DE_15090485,DE408,479894.1783111859,0.0026902560949449397
DE_15090500,DEE0D,200943507.82013014,0.9988967693274373
DE_15090500,DEE06,150268.92196917534,7.469917406820992e-4
DE_15090500,DE408,71662.961371243,3.562389318805374e-4
DE_15090520,DEE0D,295305780.6273565,0.994738237248893
DE_15090520,DE40F,1562048.0831107325,0.005261762751106941
DE_15090535,DEE0D,727490645.4468067,0.9998642366033721
DE_15090535,DEE04,98780.01175085828,1.3576339662798556e-4
DE_15090546,DEE0D,794118717.7778343,0.9961360079395627
DE_15090546,DEE07,1629594.760906829,0.0020441503056764553
DE_15090546,DEE06,1450776.1885231584,0.001819841754760829
DE_15090546,DEE04,0,0
DE_15090550,DEE0D,244639006.6412418,0.9998699171104085
DE_15090550,DEE06,31827.48910242319,1.300828895914404e-4
DE_15090610,DEE0D,147005904.76317596,0.999526302035293
DE_15090610,DE40F,69669.40013928711,4.736979647070765e-4
DE_15090631,DEE0D,184092452.75107718,0.9945925856891163
DE_15090631,DE408,613288.42764198035,0.0033134010325042
DE_15090631,DEE06,387587.8888068646,0.002094013278379494
DE_15090635,DEE0D,199058112.70402396,0.9941590896876268
DE_15090635,DEE04,964762.7561068758,0.004818329935649735
DE_15090635,DE934,204748.83948674798,0.001022580376723468
DE_15091010,DEE0E,586347674.4236863,0.9972520165575021
DE_15091010,DED53,1187609.7561083725,0.002019870250745885
DE_15091010,DE407,428103.89912749827,7.281131917520585e-4
DE_15091020,DEE0E,417671260.9421139,0.9983468656109629
DE_15091020,DED53,691610.049131915,0.0016531343890370874
DE_15091060,DEE0E,777230399.7501445,0.995639665633263
DE_15091060,DEE05,2150371.4655252546,0.0027546466628314307
DE_15091060,DE40E,671946.696723938,8.607702229154514e-4
DE_15091060,DEE01,581508.0812017954,7.44917480990087e-4
DE_15091110,DEE0E,415304246.0810208,0.9934119184314396
DE_15091110,DEE05,2104338.890847955,0.005033599714700071
DE_15091110,DEE01,425297.472360244,0.0010173158158344677
DE_15091110,DED53,224566.8008442521,5.371660380259582e-4
DE_15091145,DEE0E,924922863.3852801,0.9981110572185755
DE_15091145,DE40H,1387139.1723706187,0.0014969020668131234
DE_15091145,DE407,363293.6612609364,3.920407146113706e-4
DE_15091160,DEE0E,618106971.9729512,1
DE_15091241,DEE0E,301379062.07747674,0.998567656425487
DE_15091241,DEE01,432297.56169423164,0.0014323435745131092
DE_15091375,DEE0E,634708660.5218182,0.9986297942295527
DE_15091375,DE40E,870874.74680328,0.0013702057704473025
DE_15091375,DE40H,0,0
DE_15091391,DEE0E,391432828.2196828,0.9988213196602508
DE_15091391,DE40H,461918.6333667338,0.0011786803397493394
DE_16051000,DEG01,679203978.4901092,0.9959706646411705
DE_16051000,DEG0C,1109523.1869135639,0.001626981850668273
DE_16051000,DEG0F,898171.9708549881,0.001317060799265532
DE_16051000,DEG0D,493098.463887142,7.230693876425353e-4
DE_16051000,DEG0G,247018.8426541686,3.6222332125333346e-4
DE_16052000,DEG02,380926581.19979477,0.993860591443192
DE_16052000,DEG0L,2342738.1480540913,0.0061123461484047835
DE_16052000,DEE08,10372.471552663948,2.7062408403186096e-5
DE_16052000,DEG0J,0,0
DE_16053000,DEG03,287546972.91736406,0.9886984090856709
DE_16053000,DEG0J,2349900.6550638676,0.008079873057257709
DE_16053000,DEG0G,936984.6344259754,0.00322171785707134
DE_16054000,DEG04,252060655.9287977,0.7109469925538485
DE_16054000,DEG0F,99324806.2150958,0.28014952196491727
DE_16054000,DEG0B,1852572.023322929,0.005225252245804219
DE_16054000,DEG0E,1304088.6193935955,0.003678233235429951
DE_16055000,DEG05,210452767.21012783,0.9910001235328697
DE_16055000,DEG0G,1911249.9202368297,0.008999876467130323
DE_16056000,DEG0N,261467585.0753889,0.9905961270697938
DE_16056000,DEG0P,2241972.222079046,0.008493936254274938
DE_16056000,DE737,240177.54433488846,9.099366759312634e-4
DE_16061001,DEG06,14510759.552012444,1
DE_16061002,DEG06,24565472.196346223,0.997035034388177
DE_16061002,DE737,73052.37808925658,0.0029649656118229785
DE_16061003,DEG06,30077461.58041191,1
DE_16061004,DEG06,22105538.223481536,1
DE_16061007,DEG06,21361052.79473746,1
DE_16061012,DEG06,36884480.34075588,1
DE_16061014,DEG06,17191644.27403754,0.9981237281047797
DE_16061014,DE737,32316.834151661023,0.0018762718952201915
DE_16061015,DEG06,13081993.790518358,1
DE_16061017,DEG06,62246570.22432752,1
DE_16061017,DEG07,0,0
DE_16061018,DEG06,18341427.11652547,0.9826019669106258
DE_16061018,DEG09,324754.8515325524,0.01739803308937414
DE_16061019,DEG06,20857328.04334578,0.9855638839725176
DE_16061019,DEG07,305509.1735335911,0.014436116027482295
DE_16061021,DEG06,12744175.635085106,1
DE_16061022,DEG06,32168733.07384914,0.9973128747783034
DE_16061022,DEG07,86674.31874072552,0.002687125221696548
DE_16061022,DEG0A,0,0
DE_16061023,DEG06,7013054.97527951,1
DE_16061024,DEG06,14924645.250731349,1
DE_16061025,DEG06,52129330.9736771,1
DE_16061025,DEG09,0,0
DE_16061026,DEG06,20456284.615613937,0.9748181987105159
DE_16061026,DE91C,528432.9888310721,0.025181801289484055
DE_16061027,DEG06,27642366.14803946,0.9909910683889825
DE_16061027,DEG09,251292.05916984496,0.009008931611017476
DE_16061028,DEG06,3076659.390608782,1
DE_16061031,DEG06,11049345.945610166,1
DE_16061032,DEG06,10548049.114015222,0.9971686998524067
DE_16061032,DE91C,29949.48900597581,0.0028313001475933166
DE_16061033,DEG06,14988195.892825693,1
DE_16061034,DEG06,42891140.43099415,1
DE_16061035,DEG06,48008803.39577818,0.9832145934233403
DE_16061035,DE737,533079.1464547701,0.01091739762649613
DE_16061035,DEG09,286525.5356231034,0.005868008950163671
DE_16061036,DEG06,19469293.69975081,1
DE_16061037,DEG06,18872393.3000412,1
DE_16061038,DEG06,16442510.823384464,0.9948387948831852
DE_16061038,DEG07,85303.43954358995,0.005161205116814864
DE_16061039,DEG06,7110232.504974723,0.9796159031792276
DE_16061039,DE91C,147951.5260310038,0.020384096820772257
DE_16061041,DEG06,35622339.76016164,0.999260373534187
DE_16061041,DEG09,26366.72678975016,7.396264658130375e-4
DE_16061043,DEG06,10897870.423467081,1
DE_16061044,DEG06,38690710.86829585,1
DE_16061045,DEG06,182108580.76396275,1
DE_16061045,DE91C,0,0
DE_16061046,DEG06,12657677.96844852,0.9548252954042153
DE_16061046,DEG09,598860.1955200244,0.04517470459578465
DE_16061047,DEG06,25450855.879215002,1
DE_16061048,DEG06,17800274.94300592,1
DE_16061048,DE737,0,0
DE_16061048,DE91C,0,0
DE_16061049,DEG06,45438714.25372422,0.9992248788186497
DE_16061049,DE91C,35247.83121195249,7.751211813502564e-4
DE_16061052,DEG06,33885989.49996567,1
DE_16061054,DEG06,15350154.24097395,1
DE_16061055,DEG06,25961218.239307165,1
DE_16061056,DEG06,12732729.970431775,0.9974617432913964
DE_16061056,DE737,32401.17977822665,0.002538256708603704
DE_16061057,DEG06,10434734.310962528,0.9984588420467395
DE_16061057,DE91C,16106.396274215542,0.0015411579532604086
DE_16061058,DEG06,14190662.388062686,1
DE_16061059,DEG06,31706908.380299926,0.9950868549711888
DE_16061059,DEG09,156549.7911156267,0.0049131450288112865
DE_16061061,DEG06,32550601.505877852,1
DE_16061062,DEG06,10410619.493068933,1
DE_16061063,DEG06,32974720.428928792,0.9990884172440573
DE_16061063,DEG09,30086.61296260357,9.115827559426751e-4
DE_16061065,DEG06,10866914.701085493,1
DE_16061066,DEG06,10508354.461541295,0.9964397985421374
DE_16061066,DE737,37545.52851908654,0.003560201457862637
DE_16061067,DEG06,25151395.876986265,1
DE_16061068,DEG06,9911289.003544927,1
DE_16061069,DEG06,11866253.149532914,1
DE_16061074,DEG06,141478242.5927946,0.9962621056407877
DE_16061074,DEG07,287251.1354305949,0.0020227662981047406
DE_16061074,DEG09,135047.4197269529,9.509775091409111e-4
DE_16061074,DEG0A,108516.29963282961,7.641505519666067e-4
DE_16061075,DEG06,10425072.283403384,1
DE_16061075,DE737,0,0
DE_16061076,DEG06,22078507.3582837,1
DE_16061077,DEG06,7024406.087596446,1
DE_16061078,DEG06,9092246.767185211,0.9929216610332486
DE_16061078,DE91C,64816.79986768961,0.007078338966751345
DE_16061082,DEG06,16254429.832281753,0.9880549759993404
DE_16061082,DE91C,196506.83330374956,0.011945024000659582
DE_16061083,DEG06,9591540.715357803,1
DE_16061084,DEG06,6300078.813410401,1
DE_16061085,DEG06,6543715.553405136,1
DE_16061086,DEG06,4677857.601418495,1
DE_16061087,DEG06,26244576.643205523,0.9990073695625666
DE_16061087,DEG09,26077.05046761036,9.926304374333326e-4
DE_16061089,DEG06,22035105.229416907,1
DE_16061091,DEG06,6411324.990186214,1
DE_16061094,DEG06,8603240.351502895,1
DE_16061096,DEG06,8581532.434880018,1
DE_16061097,DEG06,36508535.19079399,1
DE_16061098,DEG06,18217073.459974088,0.9799784380819772
DE_16061098,DE737,372186.009477824,0.020021561918022845
DE_16061101,DEG06,45858467.45151913,1
DE_16061102,DEG06,18846304.13909325,0.9983795552918554
DE_16061102,DE737,30588.96153111756,0.0016204447081445731
DE_16061103,DEG06,24759113.58700846,0.9995632767402156
DE_16061103,DE91C,10817.605094850063,4.3672325978437644e-4
DE_16061105,DEG06,19052000.45399064,1
DE_16061105,DE737,0,0
DE_16061107,DEG06,24649501.81715423,1
DE_16061111,DEG06,12572149.533441134,1
DE_16061113,DEG06,75633830.3770139,1
DE_16061114,DEG06,66689706.671616256,0.9916092442147022
DE_16061114,DE91C,564312.0466447771,0.008390755785297827
DE_16061115,DEG06,299272221.8473089,1
DE_16061116,DEG06,81564741.9712977,0.9955764087410583
DE_16061116,DEG07,362412.2432534564,0.004423591258941691
DE_16061117,DEG06,242301666.16778582,0.9941373126317001
DE_16061117,DE91C,1184022.5377448155,0.004857915351493733
DE_16061117,DEG07,244893.6688096081,0.0010047720168061697
DE_16062002,DEG07,71719716.30802226,1
DE_16062002,DEG0A,0,0
DE_16062004,DEG07,6676325.6506335735,1
DE_16062005,DEG07,177489380.27870297,0.9948340259190611
DE_16062005,DE91C,842038.4722706415,0.00471965433668401
DE_16062005,DEE09,69393.22261229157,3.8895137790487375e-4
DE_16062005,DE916,10235.150312304497,5.7368366350076174e-5
DE_16062006,DEG07,8950647.377098799,1
DE_16062007,DEG07,30906477.500142112,1
DE_16062008,DEG07,19872317.908106733,0.9849756949905457
DE_16062008,DEE0A,303121.9623130927,0.015024305009454305
DE_16062009,DEG07,47733081.360379934,0.9902080213550559
DE_16062009,DEG0A,472023.35595969204,0.009791978644944107
DE_16062014,DEG07,22548050.302530263,0.9872958085345143
