gisco_id,nuts_3,area,area_share
DE_07337055,DEB3H,4405292.1138601815,1
DE_07337056,DEB3H,3723042.5280856346,1
DE_07337056,DEB3E,0,0
DE_07337058,DEB3H,4347584.615150042,1
DE_07337059,DEB3H,15217830.696259018,1
DE_07337059,DEB3K,0,0
DE_07337060,DEB3H,4238353.897764387,0.9826617055630025
DE_07337060,DEB3K,74782.42755530233,0.017338294436997533
DE_07337061,DEB3H,15227025.106798077,0.9918012567142833
DE_07337061,DEB33,125874.48242341097,0.00819874328571661
DE_07337061,DEB3E,0,0
DE_07337062,DEB3H,5118064.855371601,1
DE_07337064,DEB3H,7925790.544284006,1
DE_07337065,DEB3H,1072756.6756204714,0.9963071926093471
DE_07337065,DEB33,3976.1669989838015,0.0036928073906528735
DE_07337066,DEB3H,9924507.162925918,1
DE_07337066,DEB3C,0,0
DE_07337067,DEB3H,13393467.696750572,0.979507328412327
DE_07337067,DEB3K,280210.1903356862,0.020492671587673077
DE_07337068,DEB3H,9016240.784472011,0.9999935686267595
DE_07337068,DEB3E,57.98718264900347,6.4313732405699484e-6
DE_07337069,DEB3H,3286589.206885851,1
DE_08125110,DE118,30953741.785469588,0.9934613250692715
DE_08125110,DE119,203728.57032032,0.006538674930728504
DE_08125111,DE118,34851306.03630517,0.9987721185658156
DE_08125111,DE119,42845.88130123791,0.0012278814341843722
DE_08125113,DE118,23972899.63061428,0.9881497545680731
DE_08125113,DE119,287491.5902417096,0.01185024543192696
DE_08126011,DE119,64024188.190788835,0.9866310571702167
DE_08126011,DE118,853792.6333949527,0.01315718874842053
DE_08126011,DE11A,13741.086961343948,2.117540813627866e-4
DE_08126020,DE119,31942814.93322316,0.9981295454555253
DE_08126020,DE11B,59859.547918593766,0.0018704545444746268
DE_08126028,DE119,38800598.78123133,0.9985027371392705
DE_08126028,DE118,58181.808990980644,0.001497262860729614
DE_08126039,DE119,46501137.601106115,1
DE_08126045,DE119,52654078.058081806,0.9978455366520145
DE_08126045,DE11B,84614.01450598404,0.0016035171410630304
DE_08126045,DE127,29072.199573529644,5.509462069225332e-4
DE_08126046,DE119,74471497.79440562,0.9971993952864716
DE_08126046,DE11A,209150.97695844184,0.00280060471352841
DE_08126047,DE119,53254700.666673645,0.9955084520461085
DE_08126047,DE11A,240275.24962030645,0.004491547953891524
DE_08126056,DE119,79101436.69195612,0.9940010381807198
DE_08126056,DE11B,283478.1759654894,0.003562231142635206
DE_08126056,DE11A,193912.16905241457,0.0024367306766449174
DE_08126058,DE119,47934220.054162145,1
DE_08126060,DE119,17355390.55887223,1
DE_08126066,DE119,67925771.86984397,0.9982427466582867
DE_08126066,DE118,119572.90950154034,0.0017572533417133263
DE_08126069,DE119,40609691.953674495,0.9869480609509059
DE_08126069,DE11A,537044.6988579759,0.013051939049094
DE_08126072,DE119,81960790.1245073,0.9955774345941673
DE_08126072,DE127,211656.99824655912,0.002570996826752202
DE_08126072,DE118,152430.1560460858,0.0018515685790805201
DE_08126085,DE119,30837591.8613847,0.9940098590386058
DE_08126085,DE11A,185834.69819735875,0.0059901409613942495
DE_07231056,DEB22,15190465.591943247,0.9868495624241628
DE_07231056,DEB15,202423.22347901345,0.013150437575837224
DE_07231056,DEB1D,0,0
DE_07231057,DEB22,24303507.0093929,0.9961400211378002
DE_07231057,DEB1C,54303.44855233375,0.0022257626591862165
DE_07231057,DEB24,39871.08649589129,0.0016342162030135892
DE_07231058,DEB22,11651963.537998917,1
DE_07231062,DEB22,3964909.079502632,1
DE_07231064,DEB22,3279754.0351297827,1
DE_07231065,DEB22,10623273.852356507,1
DE_07231066,DEB22,3736686.5369184157,1
DE_07231067,DEB22,5434184.232255024,1
DE_07231068,DEB22,9241543.564917209,1
DE_07231069,DEB22,9123198.137154605,1
DE_07231070,DEB22,20565451.541395485,0.9992560055567111
DE_07231070,DEB1D,15311.97369386953,7.439944432889058e-4
DE_07231071,DEB22,3069131.8594177007,1
DE_07231072,DEB22,14942940.191266637,1
DE_07231074,DEB22,5910505.613514458,1
DE_07231075,DEB22,5259797.785704314,1
DE_07231076,DEB22,2606459.6774564683,1
DE_07231077,DEB22,11725845.380190475,1
DE_07231078,DEB22,2520933.944678254,1
DE_07231079,DEB22,26956678.81252829,0.9909807462760973
DE_07231079,DEB25,245341.92685133015,0.009019253723902776
DE_07231079,DEB15,0,0
DE_07231080,DEB22,10790573.753776593,1
DE_07231080,DEB24,0,0
DE_07231081,DEB22,12317020.108614812,1
DE_07231082,DEB22,12816955.149835365,0.9903870787468094
DE_07231082,DEB24,119354.30928444085,0.00922270260964274
DE_07231082,DEB23,5049.959718083776,3.9021864354782393e-4
DE_07231083,DEB22,3080722.5133213573,1
DE_07231085,DEB22,8369511.5685722185,1
DE_07231086,DEB22,4967426.892690468,1
DE_07231087,DEB22,12025638.36856085,1
DE_07231090,DEB22,4872461.813229874,1
DE_07231091,DEB22,3099519.929553047,1
DE_07231092,DEB22,16213473.29290143,0.9824993027359222
DE_07231092,DEB25,288801.31202957634,0.017500697264077783
DE_07235142,DEB25,10929510.348016063,1
DE_07235142,DEC02,0,0
DE_07235143,DEB25,7542644.683460279,1
DE_07235143,DEB21,0,0
DE_07235144,DEB25,5159449.655087456,1
DE_07235146,DEB25,3244576.9451968605,1
DE_07235148,DEB25,16111526.49201607,1
DE_07235149,DEB25,18713231.185897168,1
DE_07235151,DEB25,24119672.50170657,0.9876516396113796
DE_07235151,DEB22,213941.68075938954,0.008760477646132013
DE_07235151,DEB23,87620.52656278272,0.0035878827424883904
DE_07235151,DEB21,0,0
DE_07235152,DEB25,29033239.491461974,0.9982994812176559
DE_07235152,DEC02,49455.66936216939,0.0017005187823441025
DE_07235153,DEB25,7459798.252040217,0.9916872906404092
DE_07235153,DEC06,62530.93624941824,0.008312709359590791
DE_07235154,DEB25,18332431.075284082,1
DE_07235207,DEB25,9503584.543447226,0.9765389538549424
DE_07235207,DEB22,228320.67746720035,0.0234610461450576
DE_07235501,DEB25,36400151.212102845,0.9981964020353422
DE_07235501,DEB23,65769.86102686923,0.0018035979646578136
DE_07311000,DEB31,43675917.10257696,0.9890091875863695
DE_07311000,DEB3I,206871.14545944644,0.004684445732997262
DE_07311000,DE126,167926.39229594983,0.003802570291285955
DE_07311000,DEB34,110570.86720270617,0.002503796389347405
DE_07312000,DEB32,139217782.07831737,0.9912619308140961
DE_07312000,DEB3F,1227218.1286225244,0.008738069185903872
DE_07312000,DEB3C,0,0
DE_07313000,DEB33,81852274.2837519,0.9866139033677268
DE_07313000,DEB3H,924640.2264132254,0.01114523586516227
DE_07313000,DEB3C,154012.0303842364,0.0018563981488922824
DE_07313000,DEB3K,31896.104008737468,3.8446261821866394e-4
DE_07314000,DEB34,77127526.067788,0.9984273661512131
DE_07314000,DE126,59555.22648945311,7.709513186270537e-4
DE_07314000,DEB3I,38027.89788824781,4.92276828579463e-4
DE_07314000,DEB31,23901.284282865567,3.0940570158050784e-4
DE_07315000,DEB35,96089608.77525751,0.9935542596935126
DE_07315000,DEB3J,599798.6731970927,0.006201841534263146
DE_07315000,DE714,18603.30656584305,1.923558095247133e-4
DE_07315000,DE717,4984.874326278125,5.154296269947726e-5
DE_07316000,DEB36,116546946.32730544,0.9923619311852787
DE_07316000,DEB3C,481868.41332713555,0.004102963520670719
DE_07316000,DEB3H,415176.87652021763,0.003535105294050485
DE_07316000,DEB3I,0,0
DE_07317000,DEB37,60741624.13076172,0.9918974210297743
DE_07317000,DEB3K,496184.1777835319,0.008102578970225708
DE_07318000,DEB38,41279938.77097123,0.9726479573380098
DE_07318000,DEB3I,1111135.6064890486,0.02618084740806596
DE_07318000,DE128,49706.441067500156,0.0011711952539242754
DE_07318000,DE123,0,0
DE_07337070,DEB3H,10710504.052725784,1
DE_07337071,DEB3H,15507484.727867384,0.9966359932896454
DE_07337071,DEB3K,52343.36612013921,0.0033640067103546745
DE_07337072,DEB3H,11159768.34190996,1
DE_07337073,DEB3H,6427376.891919792,0.963124712835622
DE_07337073,DEB33,246085.85518008732,0.03687528716437806
DE_07337074,DEB3H,8756652.156340964,1
DE_07337076,DEB3H,15081643.899329916,0.9975753187211142
DE_07337076,DEB3E,36657.06130781952,0.0024246812788857996
DE_07337077,DEB3H,9913540.422621513,1
DE_07337077,DEB3C,0,0
DE_07337077,DEB36,0,0
DE_07337078,DEB3H,3869590.7180137574,1
DE_07337078,DEB3K,0,0
DE_07337079,DEB3H,10154674.155320473,1
DE_07337079,DEB3K,0,0
DE_07337080,DEB3H,4003623.7475386146,1
DE_07337080,DEB33,0,0
DE_07337081,DEB3H,6038160.896948095,1
DE_07337082,DEB3H,4981013.188137664,0.9787292368548987
DE_07337082,DEB33,108252.56644827308,0.02127076314510137
DE_07337083,DEB3H,7952038.24056215,0.9927686654989374
DE_07337083,DEB3K,57922.70695192288,0.0072313345010626365
DE_07337084,DEB3H,5151486.3798525985,0.9995194806230111
DE_07337084,DEB33,2476.579070045935,4.8051937698900837e-4
DE_07337501,DEB3H,39549629.26801063,0.9934058984841828
DE_07337501,DEB3K,241802.58084403706,0.006073586896387297
DE_07337501,DEB33,20722.808530173996,5.205146194299252e-4
DE_07338001,DEB3I,10063315.129351081,0.9872417143347195
DE_07338001,DEB34,72596.05793088839,0.007121893308955176
DE_07338001,DE126,57453.80452505469,0.005636392356325268
DE_07338001,DE128,0,0
DE_07338002,DEB3I,5973420.440930516,0.9992194002285888
DE_07338002,DEB31,4666.4932943320655,7.805997714111778e-4
DE_07338003,DEB3I,2731943.6989373593,0.9785536579772841
DE_07338003,DEB3C,59874.28331249923,0.021446342022715965
DE_07338004,DEB3I,19648892.72004319,0.9924686264883608
DE_07338004,DEB31,90306.45453242783,0.004561393060149765
DE_07338004,DEB39,58799.66954565206,0.0029699804514895086
DE_07338004,DE715,0,0
DE_07338004,DE126,0,0
DE_07338005,DEB3I,32819334.409925997,0.9984302006891411
DE_07338005,DEB3C,51600.77139492467,0.0015697993108588853
DE_07338006,DEB3I,14965794.61450576,1
DE_07338006,DEB3C,0,0
DE_07338007,DEB3I,12692880.109197536,0.98848872763889
DE_07338007,DEB38,147812.71237446554,0.011511272361110013
DE_07338008,DEB3I,6285590.047757356,0.9968805127933267
DE_07338008,DEB34,13203.690853752212,0.0020940758161199723
DE_07338008,DEB3C,6465.484627900846,0.0010254113905533498
DE_07338009,DEB3I,3580341.0413529663,0.9992671972598041
DE_07338009,DEB39,2625.6077785143775,7.328027401959856e-4
DE_07338010,DEB3I,5638353.836989402,1
DE_07338010,DEB3C,0,0
DE_07338010,DEB36,0,0
DE_07338011,DEB3I,7906476.564714882,0.9950881095096421
DE_07338011,DEB3H,24622.894309510142,0.0030989719818374935
DE_07338011,DEB3E,14404.55127980302,0.0018129185085203347
DE_07338011,DEB36,0,0
DE_07338012,DEB3I,5784575.676330762,0.9790245951922726
DE_07338012,DEB31,107133.74966058841,0.018132112321057724
DE_07338012,DEB3C,16799.619376113093,0.0028432924866696697
DE_07338013,DEB3I,5592887.601986663,0.9983797013621913
DE_07338013,DEB3C,8249.61939107242,0.001472629727278089
DE_07338013,DEB39,827.2359882500307,1.4766891053053782e-4
DE_07338014,DEB3I,9260661.655937063,0.9944910408344081
DE_07338014,DEB3C,51299.21217401326,0.005508959165591861
DE_07338015,DEB3I,4015189.1729021813,0.9997203362077006
DE_07338015,DEB39,1123.2171540620348,2.7966379229935984e-4
DE_08126086,DE119,12675357.724317063,1
DE_08126094,DE119,31712287.495832376,1
DE_08127008,DE11A,89446085.64664872,0.9983958532165271
DE_08127008,DE119,129495.70288411753,0.0014454290742202697
DE_08127008,DE256,14219.48796132253,1.587177092525865e-4
DE_08127009,DE11A,52682630.78104014,0.9919906408506836
DE_08127009,DE119,425360.97971079464,0.008009359149316478
DE_08127012,DE11A,23462506.85761616,0.9995655254892221
DE_08127012,DE11D,10198.29208655358,4.344745107780108e-4
DE_08127013,DE11A,48733567.859492935,0.9938974579434887
DE_08127013,DE11D,299224.6786119775,0.0061025420565112756
DE_08127014,DE11A,108304309.07727046,1
DE_08127023,DE11A,23594316.116949096,0.9958028827989719
DE_08127023,DE116,54424.04707319232,0.0022969779119870384
DE_08127023,DE11D,45021.447342929976,0.001900139289041149
DE_08127025,DE11A,62277570.886666715,0.998512511857854
DE_08127025,DE11D,92775.15015131462,0.0014874881421460808
DE_08127032,DE11A,40788922.30622277,1
DE_08127043,DE11A,54382344.80180568,1
DE_08127046,DE11A,41628799.234802395,1
DE_08127047,DE11A,30950588.488426063,0.9967695202987158
DE_08127047,DE119,100309.2949959979,0.0032304797012842764
DE_08127052,DE11A,57593093.536656596,0.9937342234953352
DE_08127052,DE119,186839.86679805996,0.00322380963669486
DE_08127052,DE116,117804.08728506666,0.0020326387421487056
DE_08127052,DE118,58496.85739425665,0.0010093281258212055
DE_08127056,DE11A,17589953.93523675,1
DE_08127059,DE11A,35251672.95323493,0.9915928745389192
DE_08127059,DE119,298877.94158327876,0.008407125461080906
DE_08127062,DE11A,37727669.63214042,0.9929300361142434
DE_08127062,DE116,268632.4837516566,0.007069963885756667
DE_08127063,DE11A,54596723.726195134,1
DE_07231093,DEB22,2835173.4403285375,0.9993355465234898
DE_07231093,DEB25,1885.093405802701,6.644534765101958e-4
DE_07231095,DEB22,8265262.133886768,1
DE_07231095,DEB24,0,0
DE_07231096,DEB22,7764310.230702588,1
DE_07231096,DEB24,0,0
DE_07231100,DEB22,7564869.819657023,1
DE_07231101,DEB22,4310854.298832316,0.9499866813621494
DE_07231101,DEB24,226950.68665563615,0.05001331863785064
DE_07231103,DEB22,16802475.659446176,1
DE_07231104,DEB22,4638435.70961303,1
DE_07231105,DEB22,19681857.948793728,1
DE_07231107,DEB22,6511259.363531709,1
DE_07231108,DEB22,7077607.403782287,1
DE_07231110,DEB22,11390853.08454349,0.9990235945818713
DE_07231110,DEB1C,11132.96095225108,9.76405418128806e-4
DE_07231111,DEB22,7686654.025060969,0.9959197845756445
DE_07231111,DEB25,31491.69722348919,0.004080215424355593
DE_07231112,DEB22,3360050.602246521,1
DE_07231113,DEB22,14213645.266170692,1
DE_07231114,DEB22,4918327.9404173605,1
DE_07231115,DEB22,5432350.110663561,0.9985807626190032
DE_07231115,DEB25,7720.751923454824,0.0014192373809967676
DE_07231116,DEB22,4859819.030995759,0.9984705385328873
DE_07231116,DEB23,7444.291702357749,0.0015294614671127107
DE_07231117,DEB22,10958311.982781023,1
DE_07231120,DEB22,1619647.2290827124,1
DE_07231122,DEB22,3985494.958034549,1
DE_07231123,DEB22,19385738.257708624,1
DE_07231124,DEB22,31746992.969861034,1
DE_07231125,DEB22,5896401.02993694,1
DE_07231126,DEB22,14596458.1870319,1
DE_07231127,DEB22,5920184.763777695,0.9971934144389814
DE_07231127,DEB24,16662.26916062065,0.0028065855610185757
DE_07231132,DEB22,2360857.1226360896,1
DE_07231133,DEB22,18346247.98106288,1
DE_07231134,DEB22,49357299.18160285,1
DE_07231136,DEB22,16644902.217701495,1
DE_07319000,DEB39,108780761.9547704,0.9934690613028971
DE_07319000,DEB3B,448824.583005247,0.004099009136866347
DE_07319000,DEB3I,199377.20992023597,0.001820865068650691
DE_07319000,DE715,66565.76944526508,6.079294840128899e-4
DE_07319000,DEB3C,343.2703903906541,3.1350075729040887e-6
DE_07320000,DEB3A,70066183.39451975,0.9835071455122816
DE_07320000,DEB3K,730237.6459863089,0.010250222117932237
DE_07320000,DEC05,444732.33009219536,0.006242632369786136
DE_07331001,DEB3B,10414093.034530563,1
DE_07331002,DEB3B,14895735.909322735,0.9984906080881772
DE_07331002,DEB3J,22517.491021002214,0.0015093919118228263
DE_07331003,DEB3B,35396693.87832876,1
DE_07331004,DEB3B,10047108.127643837,1
DE_07331005,DEB3B,2281665.7244933206,1
DE_07331006,DEB3B,13698111.87248349,1
DE_07331006,DEB39,0,0
DE_07331007,DEB3B,10651574.597970067,0.9755765149913939
DE_07331007,DEB3J,266661.37254633126,0.02442348500860611
DE_07331008,DEB3B,2711447.02928112,1
DE_07331009,DEB3B,2278736.9808529736,1
DE_07331010,DEB3B,6178605.565110722,1
DE_07331011,DEB3B,3691433.645077183,1
DE_07331012,DEB3B,4365574.73632542,1
DE_07331014,DEB3B,1815854.85545086,1
DE_07331015,DEB3B,13709582.980493773,0.994897999072811
DE_07331015,DEB3J,70305.00125946746,0.005102000927189136
DE_07331017,DEB3B,5081642.470421169,1
DE_07331018,DEB3B,20189049.958954103,0.9909182667823511
DE_07331018,DE717,118230.55165189468,0.005802987934638111
DE_07331018,DEB39,66801.42504218091,0.0032787452830107455
DE_07331019,DEB3B,4012371.13301914,1
DE_07331020,DEB3B,5904355.381941283,1
DE_07331021,DEB3B,9897359.15034247,1
DE_07331022,DEB3B,4064653.0067560636,1
DE_07331022,DEB3D,0,0
DE_07331023,DEB3B,12475906.682841675,1
DE_07331024,DEB3B,7680874.343965307,1
DE_07331024,DEB3D,0,0
DE_07331025,DEB3B,14686896.77531199,1
DE_07331026,DEB3B,9093899.415525513,1
DE_07331027,DEB3B,6653087.417580057,0.9972690333952866
DE_07331027,DEB3D,18219.115351241722,0.0027309666047134014
DE_07331028,DEB3B,2526632.2688812,0.9821314104786358
DE_07331028,DEB3J,45968.75163789818,0.017868589521364112
DE_07331029,DEB3B,7884811.30222701,1
DE_07331029,DEB3J,0,0
DE_07331030,DEB3B,8058427.399991072,0.9884343965799434
DE_07331030,DEB3J,94291.10907116922,0.011565603420056627
DE_07331031,DEB3B,5475028.053139324,1
DE_07338016,DEB3I,12904529.886345232,0.981733142537552
DE_07338016,DEB31,131254.08360701244,0.009985368324556076
DE_07338016,DEB3C,108857.20309608728,0.008281489137891966
DE_07338017,DEB3I,9370739.50140203,0.9951341445124169
DE_07338017,DEB34,45819.615854854856,0.004865855487583075
DE_07338018,DEB3I,7242158.617653392,0.9984575256354076
DE_07338018,DEB34,11178.993311246157,0.0015412186600599815
DE_07338018,DEB31,9.108060350109493,1.2557045323946433e-6
DE_07338018,DEB3C,0,0
DE_07338019,DEB3I,20802203.715920642,0.9995786222783735
DE_07338019,DEB34,8769.280386014452,4.2137772162650656e-4
DE_07338020,DEB3I,11512769.96381768,0.9863262895599492
DE_07338020,DEB34,159604.67090296323,0.01367371044005075
DE_07338021,DEB3I,14648833.59093076,0.9520822464719273
DE_07338021,DEB38,703653.7752681724,0.04573307922007787
DE_07338021,DE128,33613.61952372322,0.0021846743079948954
DE_07338022,DEB3I,8254909.379042298,0.9745982550739491
DE_07338022,DEB3C,215154.3996127785,0.02540174492605083
DE_07338023,DEB3I,27435198.0471139,0.995823691067911
DE_07338023,DEB3E,114725.63849626103,0.004164231240149107
DE_07338023,DEB38,332.7435100138583,1.207769193981635e-5
DE_07338023,DE123,0,0
DE_07338025,DEB3I,28047331.277759474,0.9996025174416912
DE_07338025,DEB38,11152.758016810852,3.97482558308938e-4
DE_07338026,DEB3I,13169450.938589964,1
DE_07338026,DEB38,0,0
DE_07338026,DE128,0,0
DE_07339001,DEB3J,6925837.125121165,1
DE_07339002,DEB3J,6075787.9542065505,1
DE_07339003,DEB3J,23081010.06387141,0.9947483055593519
DE_07339003,DEB1D,107895.5345209299,0.004650095461381777
DE_07339003,DE71D,13958.819549891365,6.015989792664279e-4
DE_07339003,DEB1A,0,0
DE_07339004,DEB3J,4249909.3291852465,0.993019058287385
DE_07339004,DEB14,23901.31266224549,0.005584697731950324
DE_07339004,DEB3B,5975.625814754496,0.0013962439806646163
DE_07339005,DEB3J,38140728.98550982,0.9954248024280112
DE_07339005,DE71D,175303.41842271024,0.004575197571988642
DE_07339005,DEB14,0,0
DE_07339006,DEB3J,13464061.149712654,0.9926554815574039
DE_07339006,DEB35,99618.696782049,0.007344518442596071
DE_07339006,DE717,0,0
DE_07339007,DEB3J,5552380.304778521,0.9999409359945691
DE_07339007,DEB1D,327.9651914137672,5.9064005430910735e-5
DE_07339008,DEB3J,4468058.257942105,1
DE_07339009,DEB3J,10303610.918379715,0.9952013943281455
DE_07339009,DEB35,49681.367083391626,0.004798605671854589
DE_07339009,DE714,0,0
DE_07339009,DE71D,0,0
DE_07339010,DEB3J,5851949.635068386,1
DE_07339011,DEB3J,6140738.069533878,1
DE_07339012,DEB3J,9748316.53485809,1
DE_07339012,DE717,0,0
DE_07339013,DEB3J,6372115.917361201,0.9991081467188132
DE_07339013,DEB3B,5688.065408799986,8.9185328118685e-4
DE_07339015,DEB3J,5091144.286452815,1
DE_07339015,DEB3B,0,0
DE_07339016,DEB3J,7231562.049236843,1
DE_07339017,DEB3J,10544795.635386366,1
DE_07339017,DEB35,0,0
DE_07339018,DEB3J,3338385.753150315,1
DE_07339019,DEB3J,13550207.085052598,1
DE_07339020,DEB3J,2457504.10858049,1
DE_07339021,DEB3J,8754186.007262174,0.9952131324497843
DE_07339021,DEB14,42106.68806546375,0.004786867550215755
DE_08127071,DE11A,74364090.27537048,0.9982888513488827
DE_08127071,DE256,127466.12625627605,0.001711148651117356
DE_08127073,DE11A,46105474.49486197,0.9965488708448295
DE_08127073,DE256,159666.97860718038,0.003451129155170568
DE_08127075,DE11A,104297746.18166931,0.996587460978159
DE_08127075,DE11B,309591.8223872107,0.002958216639456947
DE_08127075,DE256,33966.70054760139,3.2455915008534387e-4
DE_08127075,DE119,13580.356161338712,1.297632322987464e-4
DE_08127076,DE11A,103881211.581877,0.9999527112901426
DE_08127076,DE119,4912.640786574225,4.7288709857389156e-5
