gisco_id,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid
DE_08136007,DE,DE11,DE11D,08136007,Bartholomä,2030,20.89290921,2019,DE_08136007
DE_08136009,DE,DE11,DE11D,08136009,Böbingen an der Rems,4565,12.33003752,2019,DE_08136009
DE_08136010,DE,DE11,DE11D,08136010,"Bopfingen, Stadt",11727,76.75774342,2019,DE_08136010
DE_08136015,DE,DE11,DE11D,08136015,Durlangen,2856,10.41558122,2019,DE_08136015
DE_08136018,DE,DE11,DE11D,08136018,Ellenberg,1734,30.07913244,2019,DE_08136018
DE_08136019,DE,DE11,DE11D,08136019,"Ellwangen (Jagst), Stadt",24549,127.58692954,2019,DE_08136019
DE_08136020,DE,DE11,DE11D,08136020,Eschach,1770,20.09518391,2019,DE_08136020
DE_08136021,DE,DE11,DE11D,08136021,Essingen,6352,58.13405863,2019,DE_08136021
DE_08136024,DE,DE11,DE11D,08136024,Göggingen,2479,11.29635169,2019,DE_08136024
DE_08136027,DE,DE11,DE11D,08136027,Gschwend,4888,54.49129955,2019,DE_08136027
DE_08136028,DE,DE11,DE11D,08136028,"Heubach, Stadt",9774,25.73490784,2019,DE_08136028
DE_08136029,DE,DE11,DE11D,08136029,Heuchlingen,1858,9.17374391,2019,DE_08136029
DE_08136033,DE,DE11,DE11D,08136033,Hüttlingen,6099,18.75866678,2019,DE_08136033
DE_08136034,DE,DE11,DE11D,08136034,Iggingen,2589,11.43822346,2019,DE_08136034
DE_08136035,DE,DE11,DE11D,08136035,Jagstzell,2319,37.93783261,2019,DE_08136035
DE_08136037,DE,DE11,DE11D,08136037,Kirchheim am Ries,1820,20.94603361,2019,DE_08136037
DE_08136038,DE,DE11,DE11D,08136038,"Lauchheim, Stadt",4780,40.35880332,2019,DE_08136038
DE_08136040,DE,DE11,DE11D,08136040,Leinzell,2041,2.04013547,2019,DE_08136040
DE_08136042,DE,DE11,DE11D,08136042,"Lorch, Stadt",10885,34.28912266,2019,DE_08136042
DE_08136043,DE,DE11,DE11D,08136043,Mögglingen,4265,10.14073733,2019,DE_08136043
DE_08136044,DE,DE11,DE11D,08136044,Mutlangen,6664,8.75436568,2019,DE_08136044
DE_08136045,DE,DE11,DE11D,08136045,"Neresheim, Stadt",7945,118.04541169,2019,DE_08136045
DE_08136046,DE,DE11,DE11D,08136046,Neuler,3177,36.31335875,2019,DE_08136046
DE_08136049,DE,DE11,DE11D,08136049,Obergröningen,447,5.98468283,2019,DE_08136049
DE_08136050,DE,DE11,DE11D,08136050,"Oberkochen, Stadt",7895,23.59637379,2019,DE_08136050
DE_08136060,DE,DE11,DE11D,08136060,Rosenberg,2644,40.94346874,2019,DE_08136060
DE_08136061,DE,DE11,DE11D,08136061,Ruppertshofen,1845,14.33482603,2019,DE_08136061
DE_08136062,DE,DE11,DE11D,08136062,Schechingen,2268,11.80358199,2019,DE_08136062
DE_08136065,DE,DE11,DE11D,08136065,"Schwäbisch Gmünd, Stadt",61186,113.48214717,2019,DE_08136065
DE_08136066,DE,DE11,DE11D,08136066,Spraitbach,3328,12.46999593,2019,DE_08136066
DE_08136068,DE,DE11,DE11D,08136068,Stödtlen,1889,30.99174492,2019,DE_08136068
DE_08136070,DE,DE11,DE11D,08136070,Täferrot,1005,12.16241465,2019,DE_08136070
DE_08136071,DE,DE11,DE11D,08136071,Tannhausen,1808,17.64573577,2019,DE_08136071
DE_08136075,DE,DE11,DE11D,08136075,Unterschneidheim,4740,68.18080413,2019,DE_08136075
DE_08136079,DE,DE11,DE11D,08136079,Waldstetten,7100,21.09421499,2019,DE_08136079
DE_08136082,DE,DE11,DE11D,08136082,Westhausen,6025,38.6381882,2019,DE_08136082
DE_08136084,DE,DE11,DE11D,08136084,Wört,1463,18.09262365,2019,DE_08136084
DE_08136087,DE,DE11,DE11D,08136087,Riesbürg,2314,17.98715427,2019,DE_08136087
DE_08136088,DE,DE11,DE11D,08136088,"Aalen, Stadt",68456,147.25015251,2019,DE_08136088
DE_08136089,DE,DE11,DE11D,08136089,Rainau,3318,25.54329194,2019,DE_08136089
DE_08211000,DE,DE12,DE121,08211000,"Baden-Baden, Stadt",55123,139.9954649,2019,DE_08211000
DE_08212000,DE,DE12,DE122,08212000,"Karlsruhe, Stadt",313092,174.01282958,2019,DE_08212000
DE_08215007,DE,DE12,DE123,08215007,"Bretten, Stadt",29412,70.75288194,2019,DE_08215007
DE_08215009,DE,DE12,DE123,08215009,"Bruchsal, Stadt",44644,93.2818777,2019,DE_08215009
DE_08215017,DE,DE12,DE123,08215017,"Ettlingen, Stadt",39339,56.03321527,2019,DE_08215017
DE_08215021,DE,DE12,DE123,08215021,Forst,8048,11.49761058,2019,DE_08215021
DE_08215025,DE,DE12,DE123,08215025,Gondelsheim,3945,15.07248531,2019,DE_08215025
DE_08215029,DE,DE12,DE123,08215029,Hambrücken,5527,10.79024482,2019,DE_08215029
DE_08215039,DE,DE12,DE123,08215039,Kronau,5835,10.81996007,2019,DE_08215039
DE_08215040,DE,DE12,DE123,08215040,Kürnbach,2335,12.66447669,2019,DE_08215040
DE_08215046,DE,DE12,DE123,08215046,Malsch,14482,51.00952619,2019,DE_08215046
DE_08215047,DE,DE12,DE123,08215047,Marxzell,4979,34.70416566,2019,DE_08215047
DE_08215059,DE,DE12,DE123,08215059,Oberderdingen,10948,33.75784813,2019,DE_08215059
DE_08215064,DE,DE12,DE123,08215064,"Östringen, Stadt",13015,53.50945819,2019,DE_08215064
DE_08215066,DE,DE12,DE123,08215066,"Philippsburg, Stadt",13615,50.33650948,2019,DE_08215066
DE_08215082,DE,DE12,DE123,08215082,Sulzfeld,4806,18.66262975,2019,DE_08215082
DE_08215084,DE,DE12,DE123,08215084,Ubstadt-Weiher,13033,36.41101993,2019,DE_08215084
DE_08215089,DE,DE12,DE123,08215089,Walzbachtal,9739,36.33370505,2019,DE_08215089
DE_08215090,DE,DE12,DE123,08215090,Weingarten (Baden),10482,29.78595432,2019,DE_08215090
DE_08215094,DE,DE12,DE123,08215094,Zaisenhausen,1753,10.06505424,2019,DE_08215094
DE_08215096,DE,DE12,DE123,08215096,Karlsbad,15771,38.48004644,2019,DE_08215096
DE_08215097,DE,DE12,DE123,08215097,"Kraichtal, Stadt",14627,80.67242391,2019,DE_08215097
DE_08215099,DE,DE12,DE123,08215099,Graben-Neudorf,12184,28.89633148,2019,DE_08215099
DE_08215100,DE,DE12,DE123,08215100,Bad Schönborn,13064,24.04880537,2019,DE_08215100
DE_08215101,DE,DE12,DE123,08215101,Pfinztal,18407,30.85052625,2019,DE_08215101
DE_08215102,DE,DE12,DE123,08215102,Eggenstein-Leopoldshafen,16625,25.97209322,2019,DE_08215102
DE_08215103,DE,DE12,DE123,08215103,Karlsdorf-Neuthard,10705,13.8905336,2019,DE_08215103
DE_08215105,DE,DE12,DE123,08215105,Linkenheim-Hochstetten,11796,23.4677003,2019,DE_08215105
DE_08215106,DE,DE12,DE123,08215106,"Waghäusel, Stadt",20935,43.61093421,2019,DE_08215106
DE_08215107,DE,DE12,DE123,08215107,Oberhausen-Rheinhausen,9593,18.44722216,2019,DE_08215107
DE_08215108,DE,DE12,DE123,08215108,"Rheinstetten, Stadt",20340,32.45804427,2019,DE_08215108
DE_08215109,DE,DE12,DE123,08215109,"Stutensee, Stadt",24541,45.71124773,2019,DE_08215109
DE_08215110,DE,DE12,DE123,08215110,Waldbronn,13151,11.35815379,2019,DE_08215110
DE_08215111,DE,DE12,DE123,08215111,Dettenheim,6556,31.08404196,2019,DE_08215111
DE_08216002,DE,DE12,DE124,08216002,Au am Rhein,3336,13.27340274,2019,DE_08216002
DE_08216005,DE,DE12,DE124,08216005,Bietigheim,6374,13.86682393,2019,DE_08216005
DE_08216006,DE,DE12,DE124,08216006,Bischweier,2992,4.60528064,2019,DE_08216006
DE_08216007,DE,DE12,DE124,08216007,"Bühl, Stadt",28900,73.69819873,2019,DE_08216007
DE_08216008,DE,DE12,DE124,08216008,Bühlertal,8105,17.80476884,2019,DE_08216008
DE_08216009,DE,DE12,DE124,08216009,Durmersheim,12160,25.8656085,2019,DE_08216009
DE_08216012,DE,DE12,DE124,08216012,Elchesheim-Illingen,3246,10.12465387,2019,DE_08216012
DE_08216013,DE,DE12,DE124,08216013,Forbach,4736,131.78818412,2019,DE_08216013
DE_08216015,DE,DE12,DE124,08216015,"Gaggenau, Stadt",29777,65.09532799,2019,DE_08216015
DE_08216017,DE,DE12,DE124,08216017,"Gernsbach, Stadt",14296,82.03073049,2019,DE_08216017
DE_08216022,DE,DE12,DE124,08216022,Hügelsheim,5115,15.09189615,2019,DE_08216022
DE_08216023,DE,DE12,DE124,08216023,Iffezheim,5163,19.83360758,2019,DE_08216023
DE_08216024,DE,DE12,DE124,08216024,"Kuppenheim, Stadt",8330,18.28700151,2019,DE_08216024
DE_08216028,DE,DE12,DE124,08216028,"Lichtenau, Stadt",4975,27.66727874,2019,DE_08216028
DE_08216029,DE,DE12,DE124,08216029,Loffenau,2523,17.03657646,2019,DE_08216029
DE_08216033,DE,DE12,DE124,08216033,Muggensturm,6195,11.25518382,2019,DE_08216033
DE_08216039,DE,DE12,DE124,08216039,Ötigheim,4884,11.12690863,2019,DE_08216039
DE_08216041,DE,DE12,DE124,08216041,Ottersweier,6340,28.71331479,2019,DE_08216041
DE_08216043,DE,DE12,DE124,08216043,"Rastatt, Stadt",49783,59.13325451,2019,DE_08216043
DE_08216049,DE,DE12,DE124,08216049,Sinzheim,11351,28.15447779,2019,DE_08216049
DE_08216052,DE,DE12,DE124,08216052,Steinmauern,3089,12.45571081,2019,DE_08216052
DE_08216059,DE,DE12,DE124,08216059,Weisenbach,2450,9.01567331,2019,DE_08216059
DE_08216063,DE,DE12,DE124,08216063,Rheinmünster,6898,42.68635691,2019,DE_08216063
DE_08221000,DE,DE12,DE125,08221000,"Heidelberg, Stadt",160355,109.29061591,2019,DE_08221000
DE_08222000,DE,DE12,DE126,08222000,"Mannheim, Universitätsstadt",309370,145.11300688,2019,DE_08222000
DE_08225001,DE,DE12,DE127,08225001,"Adelsheim, Stadt",4973,44.06617934,2019,DE_08225001
DE_08225002,DE,DE12,DE127,08225002,Aglasterhausen,4902,22.6235924,2019,DE_08225002
DE_08225009,DE,DE12,DE127,08225009,Billigheim,5903,48.64772816,2019,DE_08225009
DE_08225010,DE,DE12,DE127,08225010,Binau,1426,5.06074974,2019,DE_08225010
DE_08225014,DE,DE12,DE127,08225014,"Buchen (Odenwald), Stadt",17796,138.92262644,2019,DE_08225014
DE_08225024,DE,DE12,DE127,08225024,Fahrenbach,2766,16.43897268,2019,DE_08225024
DE_08225032,DE,DE12,DE127,08225032,Hardheim,6682,86.98092688,2019,DE_08225032
DE_08225033,DE,DE12,DE127,08225033,Haßmersheim,4986,18.93590968,2019,DE_08225033
DE_08225039,DE,DE12,DE127,08225039,Höpfingen,2961,30.45394673,2019,DE_08225039
DE_08225042,DE,DE12,DE127,08225042,Hüffenhardt,2091,17.51295146,2019,DE_08225042
DE_08225052,DE,DE12,DE127,08225052,Limbach,4432,43.70429467,2019,DE_08225052
DE_08225058,DE,DE12,DE127,08225058,"Mosbach, Stadt",23398,62.60482071,2019,DE_08225058
DE_08225060,DE,DE12,DE127,08225060,Mudau,4929,107.55323874,2019,DE_08225060
DE_08225064,DE,DE12,DE127,08225064,Neckargerach,2308,15.37184471,2019,DE_08225064
DE_08225067,DE,DE12,DE127,08225067,Neckarzimmern,1512,8.33764005,2019,DE_08225067
DE_08225068,DE,DE12,DE127,08225068,Neunkirchen,1867,15.76982787,2019,DE_08225068
DE_08225074,DE,DE12,DE127,08225074,Obrigheim,5307,23.86790178,2019,DE_08225074
DE_08225075,DE,DE12,DE127,08225075,"Osterburken, Stadt",6507,46.83057358,2019,DE_08225075
DE_08225082,DE,DE12,DE127,08225082,Rosenberg,2076,40.80322765,2019,DE_08225082
DE_08225091,DE,DE12,DE127,08225091,Seckach,4143,27.88956449,2019,DE_08225091
DE_08225109,DE,DE12,DE127,08225109,"Walldürn, Stadt",11518,106.00898996,2019,DE_08225109
DE_08225113,DE,DE12,DE127,08225113,Zwingenberg,694,4.8346362,2019,DE_08225113
DE_08225114,DE,DE12,DE127,08225114,"Ravenstein, Stadt",2868,56.17807636,2019,DE_08225114
DE_08225115,DE,DE12,DE127,08225115,Schefflenz,3922,37.02329858,2019,DE_08225115
DE_08225116,DE,DE12,DE127,08225116,Schwarzach,2902,8.23763933,2019,DE_08225116
DE_08225117,DE,DE12,DE127,08225117,Elztal,5861,46.59360442,2019,DE_08225117
DE_08225118,DE,DE12,DE127,08225118,Waldbrunn,4805,44.19857713,2019,DE_08225118
DE_08226003,DE,DE12,DE128,08226003,Altlußheim,6133,16.02223851,2019,DE_08226003
DE_08226006,DE,DE12,DE128,08226006,Bammental,6561,11.52675798,2019,DE_08226006
DE_08226009,DE,DE12,DE128,08226009,Brühl,14288,10.3828379,2019,DE_08226009
DE_08226010,DE,DE12,DE128,08226010,Dielheim,9027,22.73248746,2019,DE_08226010
DE_08226012,DE,DE12,DE128,08226012,Dossenheim,12515,13.93794669,2019,DE_08226012
DE_08226013,DE,DE12,DE128,08226013,"Eberbach, Stadt",14460,80.35180924,2019,DE_08226013
DE_08226017,DE,DE12,DE128,08226017,Epfenbach,2427,12.95287907,2019,DE_08226017
DE_08226018,DE,DE12,DE128,08226018,"Eppelheim, Stadt",15177,5.24293807,2019,DE_08226018
DE_08226020,DE,DE12,DE128,08226020,Eschelbronn,2704,8.25609892,2019,DE_08226020
DE_08226022,DE,DE12,DE128,08226022,Gaiberg,2383,4.12813997,2019,DE_08226022
DE_08226027,DE,DE12,DE128,08226027,Heddesbach,450,8.24577319,2019,DE_08226027
DE_08226028,DE,DE12,DE128,08226028,Heddesheim,11569,14.66323545,2019,DE_08226028
DE_08226029,DE,DE12,DE128,08226029,Heiligkreuzsteinach,2616,19.66829336,2019,DE_08226029
DE_08226031,DE,DE12,DE128,08226031,"Hemsbach, Stadt",11968,12.85713342,2019,DE_08226031
DE_08226032,DE,DE12,DE128,08226032,"Hockenheim, Stadt",21779,34.67927377,2019,DE_08226032
DE_08226036,DE,DE12,DE128,08226036,Ilvesheim,9346,5.43658808,2019,DE_08226036
DE_08226037,DE,DE12,DE128,08226037,Ketsch,12762,16.24869105,2019,DE_08226037
DE_08226038,DE,DE12,DE128,08226038,"Ladenburg, Stadt",11537,19.11203543,2019,DE_08226038
DE_08226040,DE,DE12,DE128,08226040,Laudenbach,6355,10.85467772,2019,DE_08226040
DE_08226041,DE,DE12,DE128,08226041,"Leimen, Stadt",26968,20.68404906,2019,DE_08226041
DE_08226046,DE,DE12,DE128,08226046,Malsch,3516,6.65061978,2019,DE_08226046
DE_08226048,DE,DE12,DE128,08226048,Mauer,4006,6.30219569,2019,DE_08226048
DE_08226049,DE,DE12,DE128,08226049,Meckesheim,5230,16.21344005,2019,DE_08226049
DE_08226054,DE,DE12,DE128,08226054,Mühlhausen,8571,15.26779167,2019,DE_08226054
DE_08226055,DE,DE12,DE128,08226055,"Neckarbischofsheim, Stadt",4040,26.31528756,2019,DE_08226055
DE_08226056,DE,DE12,DE128,08226056,"Neckargemünd, Stadt",13290,26.54802406,2019,DE_08226056
DE_08226058,DE,DE12,DE128,08226058,Neidenstein,1773,6.46885639,2019,DE_08226058
DE_08226059,DE,DE12,DE128,08226059,Neulußheim,7127,3.51385839,2019,DE_08226059
DE_08226060,DE,DE12,DE128,08226060,Nußloch,11325,13.64589131,2019,DE_08226060
DE_08226062,DE,DE12,DE128,08226062,Oftersheim,12140,13.01766726,2019,DE_08226062
DE_08226063,DE,DE12,DE128,08226063,Plankstadt,10321,8.29208502,2019,DE_08226063
DE_08226065,DE,DE12,DE128,08226065,"Rauenberg, Stadt",8693,10.98050537,2019,DE_08226065
DE_08226066,DE,DE12,DE128,08226066,Reichartshausen,2079,10.2635593,2019,DE_08226066
DE_08226068,DE,DE12,DE128,08226068,Reilingen,7630,16.35560072,2019,DE_08226068
DE_08226076,DE,DE12,DE128,08226076,Sandhausen,15105,14.39641456,2019,DE_08226076
DE_08226080,DE,DE12,DE128,08226080,"Schönau, Stadt",4438,22.54710069,2019,DE_08226080
DE_08226081,DE,DE12,DE128,08226081,Schönbrunn,2837,34.50158016,2019,DE_08226081
DE_08226082,DE,DE12,DE128,08226082,"Schriesheim, Stadt",15081,31.62979139,2019,DE_08226082
DE_08226084,DE,DE12,DE128,08226084,"Schwetzingen, Stadt",21433,21.78381727,2019,DE_08226084
DE_08226085,DE,DE12,DE128,08226085,"Sinsheim, Stadt",35442,127.05257172,2019,DE_08226085
DE_08226086,DE,DE12,DE128,08226086,Spechbach,1699,8.51617393,2019,DE_08226086
DE_08226091,DE,DE12,DE128,08226091,"Waibstadt, Stadt",5682,25.45165908,2019,DE_08226091
DE_08226095,DE,DE12,DE128,08226095,"Walldorf, Stadt",15534,19.91083955,2019,DE_08226095
DE_08226096,DE,DE12,DE128,08226096,"Weinheim, Stadt",45284,58.08552483,2019,DE_08226096
DE_08226097,DE,DE12,DE128,08226097,Wiesenbach,3119,11.27707683,2019,DE_08226097
DE_08226098,DE,DE12,DE128,08226098,"Wiesloch, Stadt",26758,30.50204396,2019,DE_08226098
DE_08226099,DE,DE12,DE128,08226099,Wilhelmsfeld,3164,4.79804358,2019,DE_08226099
DE_08226101,DE,DE12,DE128,08226101,Zuzenhausen,2217,11.55073732,2019,DE_08226101
DE_08226102,DE,DE12,DE128,08226102,Angelbachtal,5111,17.71417117,2019,DE_08226102
DE_08226103,DE,DE12,DE128,08226103,St. Leon-Rot,13734,25.75373237,2019,DE_08226103
DE_08226104,DE,DE12,DE128,08226104,Lobbach,2359,14.93028069,2019,DE_08226104
DE_08226105,DE,DE12,DE128,08226105,Edingen-Neckarhausen,14238,11.92206105,2019,DE_08226105
DE_08226106,DE,DE12,DE128,08226106,Helmstadt-Bargen,3739,28.25175387,2019,DE_08226106
DE_08226107,DE,DE12,DE128,08226107,Hirschberg an der Bergstraße,9885,12.3406522,2019,DE_08226107
DE_08231000,DE,DE12,DE129,08231000,"Pforzheim, Stadt",125542,98.19952399,2019,DE_08231000
DE_08235006,DE,DE12,DE12A,08235006,"Altensteig, Stadt",10799,53.32807704,2019,DE_08235006
DE_08235007,DE,DE12,DE12A,08235007,Althengstett,7962,19.13983868,2019,DE_08235007
DE_08235008,DE,DE12,DE12A,08235008,"Bad Liebenzell, Stadt",9573,33.51972385,2019,DE_08235008
DE_08235018,DE,DE12,DE12A,08235018,Dobel,2319,18.25132737,2019,DE_08235018
DE_08235020,DE,DE12,DE12A,08235020,Ebhausen,4772,24.33291026,2019,DE_08235020
DE_08235022,DE,DE12,DE12A,08235022,Egenhausen,2009,10.03900705,2019,DE_08235022
DE_08235025,DE,DE12,DE12A,08235025,Enzklösterle,1249,20.16830938,2019,DE_08235025
DE_08235029,DE,DE12,DE12A,08235029,Gechingen,3658,14.7149773,2019,DE_08235029
DE_08235032,DE,DE12,DE12A,08235032,"Haiterbach, Stadt",5761,28.67374694,2019,DE_08235032
DE_08235033,DE,DE12,DE12A,08235033,"Bad Herrenalb, Stadt",7948,33.42943045,2019,DE_08235033
DE_08235035,DE,DE12,DE12A,08235035,Höfen an der Enz,1767,8.91234312,2019,DE_08235035
DE_08235046,DE,DE12,DE12A,08235046,"Nagold, Stadt",22294,63.0569339,2019,DE_08235046
DE_08235047,DE,DE12,DE12A,08235047,"Neubulach, Stadt",5624,24.12201707,2019,DE_08235047
DE_08235050,DE,DE12,DE12A,08235050,Neuweiler,3109,51.00291817,2019,DE_08235050
DE_08235055,DE,DE12,DE12A,08235055,Oberreichenbach,2831,36.49907216,2019,DE_08235055
DE_08235057,DE,DE12,DE12A,08235057,Ostelsheim,2437,9.32260737,2019,DE_08235057
DE_08235060,DE,DE12,DE12A,08235060,Rohrdorf,1957,4.05302906,2019,DE_08235060
DE_08235065,DE,DE12,DE12A,08235065,Schömberg,7991,37.03291999,2019,DE_08235065
DE_08235066,DE,DE12,DE12A,08235066,Simmersfeld,2101,44.0840379,2019,DE_08235066
DE_08235067,DE,DE12,DE12A,08235067,Simmozheim,2936,9.50757949,2019,DE_08235067
DE_08235073,DE,DE12,DE12A,08235073,Unterreichenbach,2417,6.87867197,2019,DE_08235073
DE_08235079,DE,DE12,DE12A,08235079,"Bad Wildbad, Stadt",10130,105.28392213,2019,DE_08235079
DE_08235080,DE,DE12,DE12A,08235080,"Wildberg, Stadt",10069,56.65678359,2019,DE_08235080
DE_08235084,DE,DE12,DE12A,08235084,"Bad Teinach-Zavelstein, Stadt",3094,25.73119872,2019,DE_08235084
DE_08235085,DE,DE12,DE12A,08235085,"Calw, Stadt",23590,59.5811086,2019,DE_08235085
DE_08236004,DE,DE12,DE12B,08236004,Birkenfeld,10238,19.03264086,2019,DE_08236004
DE_08236011,DE,DE12,DE12B,08236011,Eisingen,4741,7.93989708,2019,DE_08236011
DE_08236013,DE,DE12,DE12B,08236013,Engelsbrand,4416,15.2159471,2019,DE_08236013
DE_08236019,DE,DE12,DE12B,08236019,Friolzheim,4136,8.50302631,2019,DE_08236019
DE_08236025,DE,DE12,DE12B,08236025,"Heimsheim, Stadt",5035,14.33421005,2019,DE_08236025
DE_08236028,DE,DE12,DE12B,08236028,Illingen,7727,29.1632596,2019,DE_08236028
DE_08236030,DE,DE12,DE12B,08236030,Ispringen,6041,8.18341584,2019,DE_08236030
DE_08236031,DE,DE12,DE12B,08236031,Kieselbronn,3010,8.48589637,2019,DE_08236031
DE_08236033,DE,DE12,DE12B,08236033,"Knittlingen, Stadt",8048,26.20458924,2019,DE_08236033
DE_08236038,DE,DE12,DE12B,08236038,"Maulbronn, Stadt",6588,25.59813382,2019,DE_08236038
DE_08236039,DE,DE12,DE12B,08236039,Mönsheim,2804,16.66607872,2019,DE_08236039
DE_08236040,DE,DE12,DE12B,08236040,"Mühlacker, Stadt",26076,54.55321378,2019,DE_08236040
DE_08236043,DE,DE12,DE12B,08236043,"Neuenbürg, Stadt",8206,28.55548762,2019,DE_08236043
DE_08236044,DE,DE12,DE12B,08236044,Neuhausen,5203,29.0185921,2019,DE_08236044
DE_08236046,DE,DE12,DE12B,08236046,Niefern-Öschelbronn,12089,21.67495326,2019,DE_08236046
DE_08236050,DE,DE12,DE12B,08236050,Ötisheim,4727,14.2960787,2019,DE_08236050
DE_08236061,DE,DE12,DE12B,08236061,Sternenfels,2867,17.38139961,2019,DE_08236061
DE_08236062,DE,DE12,DE12B,08236062,Tiefenbronn,5385,15.05236459,2019,DE_08236062
DE_08236065,DE,DE12,DE12B,08236065,Wiernsheim,6810,24.48726815,2019,DE_08236065
DE_08236067,DE,DE12,DE12B,08236067,Wimsheim,2837,8.12541529,2019,DE_08236067
DE_08236068,DE,DE12,DE12B,08236068,Wurmberg,3190,7.33616651,2019,DE_08236068
DE_08236070,DE,DE12,DE12B,08236070,Keltern,9167,29.71225961,2019,DE_08236070
DE_08236071,DE,DE12,DE12B,08236071,Remchingen,11806,23.98367018,2019,DE_08236071
DE_08236072,DE,DE12,DE12B,08236072,Straubenhardt,11203,33.19768408,2019,DE_08236072
DE_08236073,DE,DE12,DE12B,08236073,Neulingen,6703,23.16471422,2019,DE_08236073
DE_08236074,DE,DE12,DE12B,08236074,Kämpfelbach,6357,13.940988,2019,DE_08236074
DE_08236075,DE,DE12,DE12B,08236075,Ölbronn-Dürrn,3444,15.53794455,2019,DE_08236075
DE_08236076,DE,DE12,DE12B,08236076,Königsbach-Stein,10051,33.97808278,2019,DE_08236076
DE_08237002,DE,DE12,DE12C,08237002,"Alpirsbach, Stadt",6304,64.53202845,2019,DE_08237002
DE_08237004,DE,DE12,DE12C,08237004,Baiersbronn,14592,189.74274007,2019,DE_08237004
DE_08237019,DE,DE12,DE12C,08237019,"Dornstetten, Stadt",8061,24.19085762,2019,DE_08237019
DE_08237024,DE,DE12,DE12C,08237024,Empfingen,4038,18.39552667,2019,DE_08237024
DE_08237027,DE,DE12,DE12C,08237027,Eutingen im Gäu,5743,32.83206402,2019,DE_08237027
DE_08237028,DE,DE12,DE12C,08237028,"Freudenstadt, Stadt",23442,87.91871094,2019,DE_08237028
DE_08237030,DE,DE12,DE12C,08237030,Glatten,2406,15.54843431,2019,DE_08237030
DE_08237032,DE,DE12,DE12C,08237032,Grömbach,633,12.03905435,2019,DE_08237032
DE_08237040,DE,DE12,DE12C,08237040,"Horb am Neckar, Stadt",25135,119.44807493,2019,DE_08237040
DE_08237045,DE,DE12,DE12C,08237045,Loßburg,7442,79.3290482,2019,DE_08237045
DE_08237054,DE,DE12,DE12C,08237054,Pfalzgrafenweiler,7140,44.66760203,2019,DE_08237054
DE_08237061,DE,DE12,DE12C,08237061,Schopfloch,2569,17.0483358,2019,DE_08237061
DE_08237072,DE,DE12,DE12C,08237072,Wörnersberg,226,3.47877365,2019,DE_08237072
DE_08237073,DE,DE12,DE12C,08237073,Seewald,2134,58.88494438,2019,DE_08237073
DE_08237074,DE,DE12,DE12C,08237074,Waldachtal,6029,29.85745647,2019,DE_08237074
DE_08237075,DE,DE12,DE12C,08237075,Bad Rippoldsau-Schapbach,2041,73.17842152,2019,DE_08237075
DE_08311000,DE,DE13,DE131,08311000,"Freiburg im Breisgau, Stadt",230241,154.20007202,2019,DE_08311000
DE_08315003,DE,DE13,DE132,08315003,Au,1471,3.9789489,2019,DE_08315003
DE_08315004,DE,DE13,DE132,08315004,Auggen,2815,14.20729144,2019,DE_08315004
DE_08315006,DE,DE13,DE132,08315006,"Bad Krozingen, Stadt",19644,35.92878018,2019,DE_08315006
DE_08315007,DE,DE13,DE132,08315007,Badenweiler,4442,13.15157516,2019,DE_08315007
DE_08315008,DE,DE13,DE132,08315008,Ballrechten-Dottingen,2407,6.49611683,2019,DE_08315008
DE_08315013,DE,DE13,DE132,08315013,Bötzingen,5320,12.99848237,2019,DE_08315013
DE_08315014,DE,DE13,DE132,08315014,Bollschweil,2307,16.43439103,2019,DE_08315014
DE_08315015,DE,DE13,DE132,08315015,"Breisach am Rhein, Stadt",15606,54.73787538,2019,DE_08315015
DE_08315016,DE,DE13,DE132,08315016,Breitnau,1746,39.88874145,2019,DE_08315016
DE_08315020,DE,DE13,DE132,08315020,Buchenbach,3118,38.8503418,2019,DE_08315020
DE_08315022,DE,DE13,DE132,08315022,Buggingen,4338,15.179832620000001,2019,DE_08315022
DE_08315028,DE,DE13,DE132,08315028,Ebringen,2879,8.00211751,2019,DE_08315028
