gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_03460002,8.192468541135835,52.521910177749206,DE,DE94,DE94F,03460002,"Damme, Stadt",17049,104.73628548,2018,DE_03460002,official,TRUE
DE_03460003,8.120699651530451,52.66180331113386,DE,DE94,DE94F,03460003,"Dinklage, Stadt",13112,72.67310356,2018,DE_03460003,official,TRUE
DE_03460004,8.394080256738691,52.77854000622148,DE,DE94,DE94F,03460004,Goldenstedt,9880,88.92729297,2018,DE_03460004,official,TRUE
DE_03460005,8.13430470053835,52.579079269843255,DE,DE94,DE94F,03460005,Holdorf,7136,55.12780508,2018,DE_03460005,official,TRUE
DE_03460006,8.236849103787883,52.666354574351075,DE,DE94,DE94F,03460006,"Lohne (Oldenburg), Stadt",26509,91.16104354,2018,DE_03460006,official,TRUE
DE_03460007,8.078476051029822,52.498213981965485,DE,DE94,DE94F,03460007,Neuenkirchen-Vörden,8577,90.6045556,2018,DE_03460007,official,TRUE
DE_03460008,8.212109602508521,52.59067996439107,DE,DE94,DE94F,03460008,Steinfeld (Oldenburg),10010,60.03996282,2018,DE_03460008,official,TRUE
DE_03460009,8.285038462876644,52.731880639983686,DE,DE94,DE94F,03460009,"Vechta, Stadt",32201,87.86046753,2018,DE_03460009,official,TRUE
DE_03460010,8.324007761060022,52.83012468601792,DE,DE94,DE94F,03460010,Visbek,9747,84.12549774,2018,DE_03460010,official,TRUE
DE_03461001,8.501399108358894,53.1802441973382,DE,DE94,DE94G,03461001,Berne,6821,85.41165247,2018,DE_03461001,official,TRUE
DE_03461002,8.475194752001995,53.32725231048904,DE,DE94,DE94G,03461002,"Brake (Unterweser), Stadt",15111,38.40413959,2018,DE_03461002,official,TRUE
DE_03461003,8.35811235881717,53.56218211118962,DE,DE94,DE94G,03461003,Butjadingen,6125,129.75963906,2018,DE_03461003,official,TRUE
DE_03461004,8.454310464245443,53.23992278258623,DE,DE94,DE94G,03461004,"Elsfleth, Stadt",9117,115.25350777,2018,DE_03461004,official,TRUE
DE_03461005,8.196614882972497,53.34106955070997,DE,DE94,DE94G,03461005,Jade,5820,96.35758593,2018,DE_03461005,official,TRUE
DE_03461006,8.606513777998003,53.16105157710004,DE,DE94,DE94G,03461006,Lemwerder,6996,35.95116534,2018,DE_03461006,official,TRUE
DE_03461007,8.482791725730076,53.493886219944834,DE,DE94,DE94G,03461007,"Nordenham, Stadt",26230,89.77616969,2018,DE_03461007,official,TRUE
DE_03461008,8.377556950290927,53.3050753209893,DE,DE94,DE94G,03461008,Ovelgönne,5361,124.06243495,2018,DE_03461008,official,TRUE
DE_03461009,8.443385928684572,53.40923344664553,DE,DE94,DE94G,03461009,Stadland,7441,113.47620199,2018,DE_03461009,official,TRUE
DE_03462001,7.560928971792594,53.578528156433535,DE,DE94,DE94H,03462001,Blomberg,1793,12.58920394,2018,DE_03462001,official,TRUE
DE_03462002,7.638431340424079,53.59364559947218,DE,DE94,DE94H,03462002,Dunum,1087,26.88808369,2018,DE_03462002,official,TRUE
DE_03462003,7.614586093760434,53.64678538903343,DE,DE94,DE94H,03462003,"Esens, Stadt",7275,22.28144052,2018,DE_03462003,official,TRUE
DE_03462004,7.438009864081598,53.562994706934056,DE,DE94,DE94H,03462004,Eversmeer,851,11.90461609,2018,DE_03462004,official,TRUE
DE_03462005,7.858958997539812,53.45439693292254,DE,DE94,DE94H,03462005,Friedeburg,10177,163.6801188,2018,DE_03462005,official,TRUE
DE_03462006,7.567752500096968,53.63436839270342,DE,DE94,DE94H,03462006,Holtgast,1768,24.25176173,2018,DE_03462006,official,TRUE
DE_03462007,7.485300053215311,53.74742956557268,DE,DE94,DE94H,03462007,Langeoog,1779,19.52341881,2018,DE_03462007,official,TRUE
DE_03462008,7.588852979597491,53.606193755880795,DE,DE94,DE94H,03462008,Moorweg,862,18.75962194,2018,DE_03462008,official,TRUE
DE_03462009,7.439307600781278,53.58642907451272,DE,DE94,DE94H,03462009,Nenndorf,749,6.85004189,2018,DE_03462009,official,TRUE
DE_03462010,7.6881309054232805,53.69498057182909,DE,DE94,DE94H,03462010,Neuharlingersiel,963,24.8060925,2018,DE_03462010,official,TRUE
DE_03462011,7.517174011516943,53.576788839710076,DE,DE94,DE94H,03462011,Neuschoo,1164,14.70480123,2018,DE_03462011,official,TRUE
DE_03462012,7.525940284555684,53.60622944984104,DE,DE94,DE94H,03462012,Ochtersum,890,10.79813559,2018,DE_03462012,official,TRUE
DE_03462013,7.469947544863517,53.5962446970562,DE,DE94,DE94H,03462013,Schweindorf,742,5.41876881,2018,DE_03462013,official,TRUE
DE_03462014,7.698721920809346,53.77115401442703,DE,DE94,DE94H,03462014,Spiekeroog,805,18.80353703,2018,DE_03462014,official,TRUE
DE_03462015,7.640578996358485,53.63111033788081,DE,DE94,DE94H,03462015,Stedesdorf,1565,27.73857638,2018,DE_03462015,official,TRUE
DE_03462016,7.484649760803159,53.606165869008684,DE,DE94,DE94H,03462016,Utarp,635,6.37780196,2018,DE_03462016,official,TRUE
DE_03462017,7.7233671806412465,53.65709203846581,DE,DE94,DE94H,03462017,Werdum,740,18.39396882,2018,DE_03462017,official,TRUE
DE_03462018,7.4563874547052675,53.58368983486692,DE,DE94,DE94H,03462018,Westerholt,2523,14.31495886,2018,DE_03462018,official,TRUE
DE_03462019,7.7713749442773095,53.58141891407866,DE,DE94,DE94H,03462019,"Wittmund, Stadt",20363,211.40059827,2018,DE_03462019,official,TRUE
DE_04011000,8.808395254168321,53.08947705477058,DE,DE50,DE501,04011000,"Bremen, Stadt",568006,325.65333007,2018,DE_04011000,official,TRUE
DE_04012000,8.593770439062975,53.55054033096036,DE,DE50,DE502,04012000,"Bremerhaven, Stadt",113026,76.68688528,2018,DE_04012000,official,TRUE
DE_05111000,6.802661552944311,51.22146965298672,DE,DEA1,DEA11,05111000,"Düsseldorf, Stadt",617280,217.48537521,2018,DE_05111000,official,TRUE
DE_05112000,6.752378975380611,51.44474924964581,DE,DEA1,DEA12,05112000,"Duisburg, Stadt",498110,233.08973323,2018,DE_05112000,official,TRUE
DE_05113000,7.00921764064536,51.45241172633999,DE,DEA1,DEA13,05113000,"Essen, Stadt",583393,210.50653771,2018,DE_05113000,official,TRUE
DE_05114000,6.5727465950559445,51.33560821879543,DE,DEA1,DEA14,05114000,"Krefeld, Stadt",226699,136.63285812,2018,DE_05114000,official,TRUE
DE_05116000,6.437852214149629,51.17809164935428,DE,DEA1,DEA15,05116000,"Mönchengladbach, Stadt",262188,170.73889452,2018,DE_05116000,official,TRUE
DE_05117000,6.883120462147045,51.43108998542623,DE,DEA1,DEA16,05117000,"Mülheim an der Ruhr, Stadt",171265,91.26301455,2018,DE_05117000,official,TRUE
DE_05119000,6.855856570844361,51.492190798740374,DE,DEA1,DEA17,05119000,"Oberhausen, Stadt",211422,77.46732241,2018,DE_05119000,official,TRUE
DE_05120000,7.209638424508921,51.185783996799024,DE,DEA1,DEA18,05120000,"Remscheid, Stadt",110584,74.07460505,2018,DE_05120000,official,TRUE
DE_05122000,7.058543608634186,51.17118823153749,DE,DEA1,DEA19,05122000,"Solingen, Klingenstadt",158803,88.99454707,2018,DE_05122000,official,TRUE
DE_05124000,7.173428504006301,51.26351960375394,DE,DEA1,DEA1A,05124000,"Wuppertal, Stadt",353590,168.39266565,2018,DE_05124000,official,TRUE
DE_05154004,6.177422057764924,51.76228639747018,DE,DEA1,DEA1B,05154004,Bedburg-Hau,13060,61.02841257,2018,DE_05154004,official,TRUE
DE_05154008,6.241859987146171,51.84281121184043,DE,DEA1,DEA1B,05154008,"Emmerich am Rhein, Stadt",30845,80.48521139,2018,DE_05154008,official,TRUE
DE_05154012,6.320586839754177,51.517047405576925,DE,DEA1,DEA1B,05154012,"Geldern, Stadt",33819,97.58374479,2018,DE_05154012,official,TRUE
DE_05154016,6.1562728152166475,51.68009800559497,DE,DEA1,DEA1B,05154016,"Goch, Stadt",33618,115.79712454,2018,DE_05154016,official,TRUE
DE_05154020,6.426197662261544,51.517544875313035,DE,DEA1,DEA1B,05154020,Issum,11966,54.9138755,2018,DE_05154020,official,TRUE
DE_05154024,6.295539719157893,51.74094039170466,DE,DEA1,DEA1B,05154024,"Kalkar, Stadt",13868,88.13504402,2018,DE_05154024,official,TRUE
DE_05154028,6.395147074666229,51.446821714812806,DE,DEA1,DEA1B,05154028,Kerken,12458,58.05731316,2018,DE_05154028,official,TRUE
DE_05154032,6.247839341495238,51.583922285645606,DE,DEA1,DEA1B,05154032,"Kevelaer, Stadt",28162,100.14484416,2018,DE_05154032,official,TRUE
DE_05154036,6.128034840453463,51.78371401301713,DE,DEA1,DEA1B,05154036,"Kleve, Stadt",51320,97.95982779,2018,DE_05154036,official,TRUE
DE_05154040,6.03173376452595,51.78724258800166,DE,DEA1,DEA1B,05154040,Kranenburg,10576,76.76701952,2018,DE_05154040,official,TRUE
DE_05154044,6.416391696767821,51.76761626095805,DE,DEA1,DEA1B,05154044,"Rees, Stadt",21137,109.77292235,2018,DE_05154044,official,TRUE
DE_05154048,6.477024888848233,51.45399909319588,DE,DEA1,DEA1B,05154048,Rheurdt,6627,30.10025529,2018,DE_05154048,official,TRUE
DE_05154052,6.263200075166245,51.43807816311574,DE,DEA1,DEA1B,05154052,"Straelen, Stadt",16020,74.06565689,2018,DE_05154052,official,TRUE
DE_05154056,6.274344571648396,51.66738589592765,DE,DEA1,DEA1B,05154056,Uedem,8188,60.95290799,2018,DE_05154056,official,TRUE
DE_05154060,6.3379235299665915,51.406948486589,DE,DEA1,DEA1B,05154060,Wachtendonk,8197,48.12027441,2018,DE_05154060,official,TRUE
DE_05154064,6.192766311740757,51.62634502122748,DE,DEA1,DEA1B,05154064,Weeze,11409,79.44046604,2018,DE_05154064,official,TRUE
DE_05158004,6.939626483399197,51.21276863346332,DE,DEA1,DEA1C,05158004,"Erkrath, Fundort des Neanderthalers, Stadt",44409,26.51166016,2018,DE_05158004,official,TRUE
DE_05158008,7.006517802080494,51.19627916267102,DE,DEA1,DEA1C,05158008,"Haan, Stadt",30483,24.41625319,2018,DE_05158008,official,TRUE
DE_05158012,6.968087536857318,51.327386261314196,DE,DEA1,DEA1C,05158012,"Heiligenhaus, Stadt",26132,27.45272191,2018,DE_05158012,official,TRUE
DE_05158016,6.936102145351301,51.17009424658017,DE,DEA1,DEA1C,05158016,"Hilden, Stadt",55817,26.11402305,2018,DE_05158016,official,TRUE
DE_05158020,6.95304365731506,51.114278762440286,DE,DEA1,DEA1C,05158020,"Langenfeld (Rheinland), Stadt",58698,42.49980349,2018,DE_05158020,official,TRUE
DE_05158024,6.96946850375726,51.251558459301954,DE,DEA1,DEA1C,05158024,"Mettmann, Stadt",38789,42.89416466,2018,DE_05158024,official,TRUE
DE_05158026,6.893901665178931,51.09943310393777,DE,DEA1,DEA1C,05158026,"Monheim am Rhein, Stadt",40598,22.07856941,2018,DE_05158026,official,TRUE
DE_05158028,6.845925436964178,51.30235620794429,DE,DEA1,DEA1C,05158028,"Ratingen, Stadt",87226,88.49589052,2018,DE_05158028,official,TRUE
DE_05158032,7.0541609017285625,51.33525115453209,DE,DEA1,DEA1C,05158032,"Velbert, Stadt",82061,75.1189179,2018,DE_05158032,official,TRUE
DE_05158036,7.037362970589564,51.27948895092148,DE,DEA1,DEA1C,05158036,"Wülfrath, Stadt",21196,32.25917151,2018,DE_05158036,official,TRUE
DE_05162004,6.80825950334487,51.09761275076856,DE,DEA1,DEA1D,05162004,"Dormagen, Stadt",64177,85.31198503,2018,DE_05162004,official,TRUE
DE_05162008,6.59216112191404,51.09230340771443,DE,DEA1,DEA1D,05162008,"Grevenbroich, Stadt",63204,102.26313062,2018,DE_05162008,official,TRUE
DE_05162012,6.498787820834889,51.10670776062587,DE,DEA1,DEA1D,05162012,Jüchen,23261,71.94449042,2018,DE_05162012,official,TRUE
DE_05162016,6.6141777512667,51.222829106575546,DE,DEA1,DEA1D,05162016,"Kaarst, Stadt",43216,38.16345817,2018,DE_05162016,official,TRUE
DE_05162020,6.542204525214086,51.18911595789182,DE,DEA1,DEA1D,05162020,"Korschenbroich, Stadt",33063,55.41802855,2018,DE_05162020,official,TRUE
DE_05162022,6.672141114873473,51.26776807594634,DE,DEA1,DEA1D,05162022,"Meerbusch, Stadt",55548,64.72105444,2018,DE_05162022,official,TRUE
DE_05162024,6.694251157961958,51.187843905917404,DE,DEA1,DEA1D,05162024,"Neuss, Stadt",153810,98.73558742,2018,DE_05162024,official,TRUE
DE_05162028,6.696713314731697,51.04721524820654,DE,DEA1,DEA1D,05162028,Rommerskirchen,13129,60.16566513,2018,DE_05162028,official,TRUE
DE_05166004,6.188941991472731,51.26063329699979,DE,DEA1,DEA1E,05166004,"Brüggen, Burggemeinde",15681,61.1816363,2018,DE_05166004,official,TRUE
DE_05166008,6.3473090223145086,51.336938279557394,DE,DEA1,DEA1E,05166008,"Grefrath, Sport- und Freizeitgemeinde",14798,31.03379963,2018,DE_05166008,official,TRUE
DE_05166012,6.427808827878563,51.36721565282951,DE,DEA1,DEA1E,05166012,"Kempen, Stadt",34711,68.3724923,2018,DE_05166012,official,TRUE
DE_05166016,6.24957085870735,51.30903768074961,DE,DEA1,DEA1E,05166016,"Nettetal, Stadt",42265,82.99796543,2018,DE_05166016,official,TRUE
DE_05166020,6.172472714766933,51.21180266939142,DE,DEA1,DEA1E,05166020,Niederkrüchten,15218,67.19169598,2018,DE_05166020,official,TRUE
DE_05166024,6.266572495447497,51.218078874496456,DE,DEA1,DEA1E,05166024,Schwalmtal,19009,48.17958369,2018,DE_05166024,official,TRUE
DE_05166028,6.484733504075977,51.319162171693996,DE,DEA1,DEA1E,05166028,"Tönisvorst, Stadt",29286,44.39104514,2018,DE_05166028,official,TRUE
DE_05166032,6.372030699911721,51.26079019284698,DE,DEA1,DEA1E,05166032,"Viersen, Stadt",76586,91.79650519,2018,DE_05166032,official,TRUE
DE_05166036,6.52178923094096,51.26153209039153,DE,DEA1,DEA1E,05166036,"Willich, Stadt",51179,68.48069247,2018,DE_05166036,official,TRUE
DE_05170004,6.513546568975636,51.58275580931383,DE,DEA1,DEA1F,05170004,Alpen,12612,59.49057569,2018,DE_05170004,official,TRUE
DE_05170008,6.747742985872097,51.56771666610294,DE,DEA1,DEA1F,05170008,"Dinslaken, Stadt",67489,47.53185756,2018,DE_05170008,official,TRUE
DE_05170012,6.580572111522486,51.743278042662396,DE,DEA1,DEA1F,05170012,"Hamminkeln, Stadt",26709,164.25712197,2018,DE_05170012,official,TRUE
DE_05170016,6.759715914350117,51.62631968053049,DE,DEA1,DEA1F,05170016,Hünxe,13590,106.94469442,2018,DE_05170016,official,TRUE
DE_05170020,6.539538369178864,51.498950492230314,DE,DEA1,DEA1F,05170020,"Kamp-Lintfort, Stadt",37346,62.60733232,2018,DE_05170020,official,TRUE
DE_05170024,6.63505370281123,51.45579513061884,DE,DEA1,DEA1F,05170024,"Moers, Stadt",103949,68.17636976,2018,DE_05170024,official,TRUE
DE_05170028,6.558819589945948,51.44346671651559,DE,DEA1,DEA1F,05170028,"Neukirchen-Vluyn, Stadt",26990,43.17791853,2018,DE_05170028,official,TRUE
DE_05170032,6.5962181200228915,51.54903838144235,DE,DEA1,DEA1F,05170032,"Rheinberg, Stadt",31195,75.08737779,2018,DE_05170032,official,TRUE
DE_05170036,6.873078961622418,51.69142729594405,DE,DEA1,DEA1F,05170036,Schermbeck,13672,110.47102588,2018,DE_05170036,official,TRUE
DE_05170040,6.379795817275882,51.60765178164996,DE,DEA1,DEA1F,05170040,Sonsbeck,8736,55.754055,2018,DE_05170040,official,TRUE
DE_05170044,6.6768146631686305,51.603597881431476,DE,DEA1,DEA1F,05170044,"Voerde (Niederrhein), Stadt",36268,53.67341436,2018,DE_05170044,official,TRUE
DE_05170048,6.6190530044100875,51.663648750511165,DE,DEA1,DEA1F,05170048,"Wesel, Stadt",60496,122.66225475,2018,DE_05170048,official,TRUE
DE_05170052,6.448109881896988,51.661775490570285,DE,DEA1,DEA1F,05170052,"Xanten, Stadt",21614,72.54925613,2018,DE_05170052,official,TRUE
DE_05314000,7.1060827429092575,50.7219448869404,DE,DEA2,DEA22,05314000,"Bonn, Stadt",325490,141.63272894,2018,DE_05314000,official,TRUE
DE_05315000,6.960825390431288,50.944073929575936,DE,DEA2,DEA23,05315000,"Köln, Stadt",1080394,406.59912507,2018,DE_05315000,official,TRUE
DE_05316000,7.009342146857102,51.051813603067735,DE,DEA2,DEA24,05316000,"Leverkusen, Stadt",163577,78.78581037,2018,DE_05316000,official,TRUE
DE_05334002,6.0998110490340665,50.77142317549473,DE,DEA2,DEA2D,05334002,"Aachen, Stadt",246272,163.90686937,2018,DE_05334002,official,TRUE
DE_05334004,6.177385925238978,50.8699481369644,DE,DEA2,DEA2D,05334004,"Alsdorf, Stadt",46891,31.47816493,2018,DE_05334004,official,TRUE
DE_05334008,6.1888252787087445,50.91285095944281,DE,DEA2,DEA2D,05334008,"Baesweiler, Stadt",26996,28.02080071,2018,DE_05334008,official,TRUE
DE_05334012,6.270457794104469,50.819769591984624,DE,DEA2,DEA2D,05334012,"Eschweiler, Stadt",56207,76.18367844,2018,DE_05334012,official,TRUE
DE_05334016,6.084550231054746,50.85083340145319,DE,DEA2,DEA2D,05334016,"Herzogenrath, Stadt",46462,33.32761991,2018,DE_05334016,official,TRUE
DE_05334020,6.247030343779264,50.55997274538704,DE,DEA2,DEA2D,05334020,"Monschau, Stadt",11649,94.13692944,2018,DE_05334020,official,TRUE
DE_05334024,6.203571509226216,50.654752911590386,DE,DEA2,DEA2D,05334024,"Roetgen, Tor zur Eifel",8625,36.64430377,2018,DE_05334024,official,TRUE
DE_05334028,6.309029411818429,50.61424759933018,DE,DEA2,DEA2D,05334028,Simmerath,15281,110.97257384,2018,DE_05334028,official,TRUE
DE_05334032,6.228559447882916,50.766165915591024,DE,DEA2,DEA2D,05334032,"Stolberg (Rhld.), Kupferstadt",56751,98.89289021,2018,DE_05334032,official,TRUE
DE_05334036,6.131498959725251,50.823847249922885,DE,DEA2,DEA2D,05334036,"Würselen, Stadt",38934,33.27281626,2018,DE_05334036,official,TRUE
DE_05358004,6.27140641073988,50.89537887391647,DE,DEA2,DEA26,05358004,Aldenhoven,13877,43.97422809,2018,DE_05358004,official,TRUE
DE_05358008,6.483088956394159,50.803246392967395,DE,DEA2,DEA26,05358008,"Düren, Stadt",90502,84.66986098,2018,DE_05358008,official,TRUE
DE_05358012,6.4848722610695315,50.63830972845612,DE,DEA2,DEA26,05358012,"Heimbach, Stadt",4319,65.19871215,2018,DE_05358012,official,TRUE
DE_05358016,6.401886776290508,50.719666410407044,DE,DEA2,DEA26,05358016,Hürtgenwald,8644,87.82196289,2018,DE_05358016,official,TRUE
DE_05358020,6.361514642029067,50.8447140003185,DE,DEA2,DEA26,05358020,Inden,7426,35.33911191,2018,DE_05358020,official,TRUE
DE_05358024,6.3640734429007555,50.924837165975106,DE,DEA2,DEA26,05358024,"Jülich, Stadt",32505,90.82646391,2018,DE_05358024,official,TRUE
DE_05358028,6.492118069106635,50.742967438527494,DE,DEA2,DEA26,05358028,Kreuzau,17582,41.93426142,2018,DE_05358028,official,TRUE
DE_05358032,6.37128169796265,50.8095982055588,DE,DEA2,DEA26,05358032,Langerwehe,13986,42.01246775,2018,DE_05358032,official,TRUE
DE_05358036,6.275233985925869,50.973679748918244,DE,DEA2,DEA26,05358036,"Linnich, Stadt",12484,65.29126049,2018,DE_05358036,official,TRUE
DE_05358040,6.533744579293387,50.828228854910364,DE,DEA2,DEA26,05358040,Merzenich,9733,38.07724279,2018,DE_05358040,official,TRUE
DE_05358044,6.468574606960565,50.682405843626476,DE,DEA2,DEA26,05358044,"Nideggen, Stadt",9855,64.81745764,2018,DE_05358044,official,TRUE
DE_05358048,6.464474551107424,50.867753579892984,DE,DEA2,DEA26,05358048,Niederzier,13920,63.61985531,2018,DE_05358048,official,TRUE
DE_05358052,6.637023788437374,50.80514521561553,DE,DEA2,DEA26,05358052,Nörvenich,10447,66.21412467,2018,DE_05358052,official,TRUE
DE_05358056,6.436106212905743,50.993275548026084,DE,DEA2,DEA26,05358056,Titz,8329,68.28592787,2018,DE_05358056,official,TRUE
DE_05358060,6.604036902147853,50.74501310087671,DE,DEA2,DEA26,05358060,Vettweiß,9280,82.53406728,2018,DE_05358060,official,TRUE
DE_05362004,6.553956761338615,50.99626100508009,DE,DEA2,DEA27,05362004,"Bedburg, Stadt",23531,79.95190268,2018,DE_05362004,official,TRUE
DE_05362008,6.665361804760754,50.952738859730694,DE,DEA2,DEA27,05362008,"Bergheim, Stadt",61099,96.80380397,2018,DE_05362008,official,TRUE
DE_05362012,6.897877635722403,50.82733059311927,DE,DEA2,DEA27,05362012,"Brühl, Stadt",44144,36.98053536,2018,DE_05362012,official,TRUE
DE_05362016,6.572543174449873,50.93591086219709,DE,DEA2,DEA27,05362016,"Elsdorf, Stadt",21539,65.65637069,2018,DE_05362016,official,TRUE
DE_05362020,6.789946220065521,50.80575711292274,DE,DEA2,DEA27,05362020,"Erftstadt, Stadt",49647,119.19584513,2018,DE_05362020,official,TRUE
DE_05362024,6.801928525660564,50.91361414963766,DE,DEA2,DEA27,05362024,"Frechen, Stadt",52212,44.64539601,2018,DE_05362024,official,TRUE
DE_05362028,6.879098894240365,50.88285639134595,DE,DEA2,DEA27,05362028,"Hürth, Stadt",59762,49.91979874,2018,DE_05362028,official,TRUE
DE_05362032,6.688147809012133,50.89145396297197,DE,DEA2,DEA27,05362032,"Kerpen, Kolpingstadt",65420,114.78491301,2018,DE_05362032,official,TRUE
DE_05362036,6.796128609700235,50.99522533043581,DE,DEA2,DEA27,05362036,"Pulheim, Stadt",53900,71.99717067,2018,DE_05362036,official,TRUE
DE_05362040,6.975551136901259,50.81722820651752,DE,DEA2,DEA27,05362040,"Wesseling, Stadt",35955,23.22589802,2018,DE_05362040,official,TRUE
DE_05366004,6.781550663712066,50.562410995061626,DE,DEA2,DEA28,05366004,"Bad Münstereifel, Stadt",17262,150.866958,2018,DE_05366004,official,TRUE
DE_05366008,6.671324054509605,50.42248286672391,DE,DEA2,DEA28,05366008,Blankenheim,8397,148.87472194,2018,DE_05366008,official,TRUE
DE_05366012,6.545995871693088,50.400486694229905,DE,DEA2,DEA28,05366012,Dahlem,4202,95.18830182,2018,DE_05366012,official,TRUE
