gisco_id,longitude,latitude,country,nuts_2,nuts_3,lau_id,lau_name,population,area_km2,year,fid,concordance,pop_weighted
DE_08425104,9.688350658304044,48.236240294309994,DE,DE14,DE145,08425104,Rottenacker,2195,10.25706407,2020,DE_08425104,official,TRUE
DE_08425108,9.725950650056772,48.37444289001221,DE,DE14,DE145,08425108,"Schelklingen, Stadt",6811,75.55781462,2020,DE_08425108,official,TRUE
DE_08425110,9.992742496115783,48.27294062726321,DE,DE14,DE145,08425110,Schnürpflingen,1429,10.81297264,2020,DE_08425110,official,TRUE
DE_08425112,10.12861098457765,48.54102795946298,DE,DE14,DE145,08425112,Setzingen,702,8.35174082,2020,DE_08425112,official,TRUE
DE_08425123,9.615031134907396,48.24093636341812,DE,DE14,DE145,08425123,Untermarchtal,878,5.62630863,2020,DE_08425123,official,TRUE
DE_08425124,9.691171615950294,48.201017535388054,DE,DE14,DE145,08425124,Unterstadion,773,8.81331436,2020,DE_08425124,official,TRUE
DE_08425125,9.643587971573586,48.20132369988982,DE,DE14,DE145,08425125,Unterwachingen,200,2.62363397,2020,DE_08425125,official,TRUE
DE_08425130,9.993464037536596,48.55191122219584,DE,DE14,DE145,08425130,Weidenstetten,1405,17.33944235,2020,DE_08425130,official,TRUE
DE_08425134,9.624105061074346,48.51439632339942,DE,DE14,DE145,08425134,Westerheim,3075,22.91418928,2020,DE_08425134,official,TRUE
DE_08425135,9.95582938995649,48.522052493526424,DE,DE14,DE145,08425135,Westerstetten,2196,12.93892242,2020,DE_08425135,official,TRUE
DE_08425137,10.00084988614126,48.33188951962821,DE,DE14,DE145,08425137,Illerkirchberg,4840,11.36156443,2020,DE_08425137,official,TRUE
DE_08425138,9.991437733254243,48.300388014963524,DE,DE14,DE145,08425138,Staig,3184,17.65850348,2020,DE_08425138,official,TRUE
DE_08425139,9.661698165488149,48.44348667776443,DE,DE14,DE145,08425139,Heroldstatt,2847,22.30292812,2020,DE_08425139,official,TRUE
DE_08425140,10.074343775305271,48.17510786871565,DE,DE14,DE145,08425140,Balzheim,2081,17.5796835,2020,DE_08425140,official,TRUE
DE_08425141,9.902428324675718,48.4210153500801,DE,DE14,DE145,08425141,"Blaustein, Stadt",16296,55.0029427,2020,DE_08425141,official,TRUE
DE_08426001,9.897770801876662,48.25637232527896,DE,DE14,DE146,08426001,Achstetten,5013,23.29165854,2020,DE_08426001,official,TRUE
DE_08426005,9.618044490581847,48.102417952703576,DE,DE14,DE146,08426005,Alleshausen,540,11.33780752,2020,DE_08426005,official,TRUE
DE_08426006,9.591422585592277,48.029298066311476,DE,DE14,DE146,08426006,Allmannsweiler,314,4.14870982,2020,DE_08426006,official,TRUE
DE_08426008,9.441581070422057,48.14035512308483,DE,DE14,DE146,08426008,Altheim,2090,23.76285693,2020,DE_08426008,official,TRUE
DE_08426011,9.695386727619804,48.14036040637039,DE,DE14,DE146,08426011,Attenweiler,1952,27.48074637,2020,DE_08426011,official,TRUE
DE_08426013,9.611333931655107,48.061348953878614,DE,DE14,DE146,08426013,"Bad Buchau, Stadt",4336,23.82106481,2020,DE_08426013,official,TRUE
DE_08426014,9.656517962595336,48.00412227914949,DE,DE14,DE146,08426014,"Bad Schussenried, Stadt",8808,55.00744601,2020,DE_08426014,official,TRUE
DE_08426019,10.083142331366314,48.04276260578873,DE,DE14,DE146,08426019,Berkheim,2917,25.1202547,2020,DE_08426019,official,TRUE
DE_08426020,9.57713797061111,48.11925705794983,DE,DE14,DE146,08426020,Betzenweiler,763,9.63647618,2020,DE_08426020,official,TRUE
DE_08426021,9.787580450438124,48.09447276053636,DE,DE14,DE146,08426021,"Biberach an der Riß, Stadt",33265,72.44193996,2020,DE_08426021,official,TRUE
DE_08426028,9.935079813638072,48.23602838398076,DE,DE14,DE146,08426028,Burgrieden,4103,21.862911,2020,DE_08426028,official,TRUE
DE_08426031,10.114125066413354,48.10636627720228,DE,DE14,DE146,08426031,Dettingen an der Iller,2545,11.17839438,2020,DE_08426031,official,TRUE
DE_08426035,9.533799036671441,48.115089908204205,DE,DE14,DE146,08426035,Dürmentingen,2575,24.0668666,2020,DE_08426035,official,TRUE
DE_08426036,9.55216255210278,48.05883890750981,DE,DE14,DE146,08426036,Dürnau,449,7.33429351,2020,DE_08426036,official,TRUE
DE_08426038,9.826092915829422,47.995298093018356,DE,DE14,DE146,08426038,Eberhardzell,4557,59.86540047,2020,DE_08426038,official,TRUE
DE_08426043,9.979015042796574,48.06402570973906,DE,DE14,DE146,08426043,Erlenmoos,1801,24.27668385,2020,DE_08426043,official,TRUE
DE_08426044,10.066736956462883,48.09264725184614,DE,DE14,DE146,08426044,Erolzheim,3381,26.2620767,2020,DE_08426044,official,TRUE
DE_08426045,9.46508229665518,48.101519566170694,DE,DE14,DE146,08426045,Ertingen,5369,37.64981994,2020,DE_08426045,official,TRUE
DE_08426058,9.79129480172484,48.02648666845555,DE,DE14,DE146,08426058,Hochdorf,2348,23.97829132,2020,DE_08426058,official,TRUE
DE_08426062,9.73398975430961,48.021533175939226,DE,DE14,DE146,08426062,Ingoldingen,3000,43.82728527,2020,DE_08426062,official,TRUE
DE_08426064,9.559729237352961,48.07618534763186,DE,DE14,DE146,08426064,Kanzach,508,11.05098635,2020,DE_08426064,official,TRUE
DE_08426065,10.078943592450393,48.13417065665079,DE,DE14,DE146,08426065,Kirchberg an der Iller,2109,18.48415273,2020,DE_08426065,official,TRUE
DE_08426066,10.127427350907132,48.07322324291714,DE,DE14,DE146,08426066,Kirchdorf an der Iller,3813,22.64076408,2020,DE_08426066,official,TRUE
DE_08426067,9.377083354493712,48.14828474039575,DE,DE14,DE146,08426067,Langenenslingen,3518,88.42925708,2020,DE_08426067,official,TRUE
DE_08426070,9.882946602994028,48.22953983030213,DE,DE14,DE146,08426070,"Laupheim, Stadt",22429,61.86123738,2020,DE_08426070,official,TRUE
DE_08426071,9.868330708686813,48.14419505615833,DE,DE14,DE146,08426071,Maselheim,4620,46.86062711,2020,DE_08426071,official,TRUE
DE_08426073,9.895066999562784,48.180698844743375,DE,DE14,DE146,08426073,Mietingen,4395,26.20636782,2020,DE_08426073,official,TRUE
DE_08426074,9.74868092776274,48.083611206267,DE,DE14,DE146,08426074,Mittelbiberach,4406,23.60102658,2020,DE_08426074,official,TRUE
DE_08426078,9.595353470736313,48.09014161344524,DE,DE14,DE146,08426078,Moosburg,214,1.91464561,2020,DE_08426078,official,TRUE
DE_08426087,9.946129672144957,48.07290262175448,DE,DE14,DE146,08426087,"Ochsenhausen, Stadt",8981,60.11557854,2020,DE_08426087,official,TRUE
DE_08426090,9.649809939949735,48.07419794132876,DE,DE14,DE146,08426090,Oggelshausen,954,13.17868746,2020,DE_08426090,official,TRUE
DE_08426097,9.471616995539852,48.158230185320384,DE,DE14,DE146,08426097,"Riedlingen, Stadt",10580,65.27493801,2020,DE_08426097,official,TRUE
DE_08426100,10.021962894396873,47.997944479230995,DE,DE14,DE146,08426100,Rot an der Rot,4574,63.55694891,2020,DE_08426100,official,TRUE
DE_08426108,9.97641269906098,48.18286111491542,DE,DE14,DE146,08426108,Schwendi,6772,49.19024077,2020,DE_08426108,official,TRUE
DE_08426109,9.644001051628798,48.10945186154083,DE,DE14,DE146,08426109,Seekirch,306,5.7559589,2020,DE_08426109,official,TRUE
DE_08426113,9.93152866129178,48.01856018726557,DE,DE14,DE146,08426113,Steinhausen an der Rottum,2174,29.85639145,2020,DE_08426113,official,TRUE
DE_08426117,10.085116825073978,48.00029858142924,DE,DE14,DE146,08426117,Tannheim,2482,27.63995542,2020,DE_08426117,official,TRUE
DE_08426118,9.657187481363827,48.08810181858693,DE,DE14,DE146,08426118,Tiefenbach,540,7.01002359,2020,DE_08426118,official,TRUE
DE_08426120,9.829574537208114,48.06433346004028,DE,DE14,DE146,08426120,Ummendorf,4352,20.52399414,2020,DE_08426120,official,TRUE
DE_08426121,9.520326167660501,48.165100878652986,DE,DE14,DE146,08426121,Unlingen,2439,26.82830411,2020,DE_08426121,official,TRUE
DE_08426124,9.614801079553096,48.148675735783094,DE,DE14,DE146,08426124,Uttenweiler,3655,49.76114338,2020,DE_08426124,official,TRUE
DE_08426125,10.020069244754016,48.188276709932495,DE,DE14,DE146,08426125,Wain,1630,20.05607927,2020,DE_08426125,official,TRUE
DE_08426128,9.790376370782774,48.1280804337463,DE,DE14,DE146,08426128,Warthausen,5350,25.97978105,2020,DE_08426128,official,TRUE
DE_08426134,9.787328517247506,48.175972251680626,DE,DE14,DE146,08426134,Schemmerhofen,8507,50.04808975,2020,DE_08426134,official,TRUE
DE_08426135,9.984211221477175,48.11753115840023,DE,DE14,DE146,08426135,Gutenzell-Hürbel,1848,37.73601275,2020,DE_08426135,official,TRUE
DE_08435005,9.347470112113239,47.72984103844545,DE,DE14,DE147,08435005,Bermatingen,4003,15.15363742,2020,DE_08435005,official,TRUE
DE_08435010,9.272107215480665,47.71097787960303,DE,DE14,DE147,08435010,Daisendorf,1597,2.49157289,2020,DE_08435010,official,TRUE
DE_08435013,9.539084465073781,47.62961752418641,DE,DE14,DE147,08435013,Eriskirch,4879,14.27356544,2020,DE_08435013,official,TRUE
DE_08435015,9.271563261648572,47.81576765435759,DE,DE14,DE147,08435015,Frickingen,3020,26.5717028,2020,DE_08435015,official,TRUE
DE_08435016,9.47679065662897,47.66613636924548,DE,DE14,DE147,08435016,"Friedrichshafen, Stadt",61283,70.00307366,2020,DE_08435016,official,TRUE
DE_08435018,9.315614820584186,47.67697585305674,DE,DE14,DE147,08435018,Hagnau am Bodensee,1410,2.92043847,2020,DE_08435018,official,TRUE
DE_08435020,9.309270365054523,47.8234965772265,DE,DE14,DE147,08435020,Heiligenberg,3094,40.57781941,2020,DE_08435020,official,TRUE
DE_08435024,9.367004132484698,47.66837427795434,DE,DE14,DE147,08435024,Immenstaad am Bodensee,6574,9.30693438,2020,DE_08435024,official,TRUE
DE_08435029,9.59903228134053,47.59686357357181,DE,DE14,DE147,08435029,Kressbronn am Bodensee,8693,20.14267527,2020,DE_08435029,official,TRUE
DE_08435030,9.550508332165542,47.5995407890354,DE,DE14,DE147,08435030,Langenargen,7654,15.62882569,2020,DE_08435030,official,TRUE
DE_08435034,9.38951673513605,47.72081659304816,DE,DE14,DE147,08435034,"Markdorf, Stadt",14170,41.00839685,2020,DE_08435034,official,TRUE
DE_08435035,9.558925009590618,47.69699056305719,DE,DE14,DE147,08435035,Meckenbeuren,13639,31.96079313,2020,DE_08435035,official,TRUE
DE_08435036,9.272865016659289,47.69704589503386,DE,DE14,DE147,08435036,"Meersburg, Stadt",6044,12.10201963,2020,DE_08435036,official,TRUE
DE_08435042,9.702083611164428,47.66050288818116,DE,DE14,DE147,08435042,Neukirch,2683,26.76170468,2020,DE_08435042,official,TRUE
DE_08435045,9.469565675622047,47.72688336208132,DE,DE14,DE147,08435045,Oberteuringen,5012,20.23447981,2020,DE_08435045,official,TRUE
DE_08435047,9.169800353950036,47.81278734069146,DE,DE14,DE147,08435047,Owingen,4489,36.71830434,2020,DE_08435047,official,TRUE
DE_08435052,9.302178024103355,47.768575698496356,DE,DE14,DE147,08435052,Salem,11410,62.59908384,2020,DE_08435052,official,TRUE
DE_08435053,9.09932735642432,47.801280655530505,DE,DE14,DE147,08435053,Sipplingen,2099,4.43982758,2020,DE_08435053,official,TRUE
DE_08435054,9.300435231975086,47.69053147426765,DE,DE14,DE147,08435054,Stetten,1036,4.2678538,2020,DE_08435054,official,TRUE
DE_08435057,9.590999201889264,47.66907568028425,DE,DE14,DE147,08435057,"Tettnang, Stadt",19437,71.21561101,2020,DE_08435057,official,TRUE
DE_08435059,9.168956258680659,47.770303725326556,DE,DE14,DE147,08435059,"Überlingen, Stadt",22475,58.81374582,2020,DE_08435059,official,TRUE
DE_08435066,9.250497026199318,47.734075797864946,DE,DE14,DE147,08435066,Uhldingen-Mühlhofen,8379,15.73405817,2020,DE_08435066,official,TRUE
DE_08435067,9.388952426449533,47.78712778545265,DE,DE14,DE147,08435067,Deggenhausertal,4390,62.27893912,2020,DE_08435067,official,TRUE
DE_08436001,9.7129006884216,47.61591332957709,DE,DE14,DE148,08436001,Achberg,1750,12.73720022,2020,DE_08436001,official,TRUE
DE_08436003,10.07365389050922,47.892827114673764,DE,DE14,DE148,08436003,Aichstetten,2817,33.81347914,2020,DE_08436003,official,TRUE
DE_08436004,10.087903672871656,47.94040504830182,DE,DE14,DE148,08436004,Aitrach,2695,30.15081635,2020,DE_08436004,official,TRUE
DE_08436005,9.538579132782674,47.931864334198174,DE,DE14,DE148,08436005,Altshausen,4103,20.46479442,2020,DE_08436005,official,TRUE
DE_08436006,9.752389335296249,47.70602033681793,DE,DE14,DE148,08436006,Amtzell,4230,30.55075044,2020,DE_08436006,official,TRUE
DE_08436008,9.634249980194555,47.948285939418966,DE,DE14,DE148,08436008,"Aulendorf, Stadt",10130,52.28958307,2020,DE_08436008,official,TRUE
DE_08436009,9.749336626406176,47.918977540448985,DE,DE14,DE148,08436009,"Bad Waldsee, Stadt",20149,108.61358487,2020,DE_08436009,official,TRUE
DE_08436010,9.89878825646391,47.906795795031044,DE,DE14,DE148,08436010,"Bad Wurzach, Stadt",14607,182.0615464,2020,DE_08436010,official,TRUE
DE_08436011,9.646303159915584,47.82723771563249,DE,DE14,DE148,08436011,Baienfurt,7318,15.83781407,2020,DE_08436011,official,TRUE
DE_08436012,9.659460686370823,47.842309221386564,DE,DE14,DE148,08436012,Baindt,5288,23.3039212,2020,DE_08436012,official,TRUE
DE_08436013,9.597240614530815,47.82063879572845,DE,DE14,DE148,08436013,Berg,4541,28.22183786,2020,DE_08436013,official,TRUE
DE_08436014,9.751510785400482,47.85023287725089,DE,DE14,DE148,08436014,Bergatreute,3129,23.04713669,2020,DE_08436014,official,TRUE
DE_08436018,9.684385494671096,47.71129046962766,DE,DE14,DE148,08436018,Bodnegg,3233,24.67906571,2020,DE_08436018,official,TRUE
DE_08436019,9.513060838061536,47.971261264155665,DE,DE14,DE148,08436019,Boms,675,9.52992874,2020,DE_08436019,official,TRUE
DE_08436024,9.512135757253352,47.90254883476783,DE,DE14,DE148,08436024,Ebenweiler,1211,10.14173355,2020,DE_08436024,official,TRUE
DE_08436027,9.501187291346465,47.93810943917977,DE,DE14,DE148,08436027,Eichstegen,513,14.25684632,2020,DE_08436027,official,TRUE
DE_08436032,9.484596879596907,47.87599413988664,DE,DE14,DE148,08436032,Fleischwangen,683,5.92134887,2020,DE_08436032,official,TRUE
DE_08436039,9.657769520751653,47.74368955206199,DE,DE14,DE148,08436039,Grünkraut,3202,17.0344022,2020,DE_08436039,official,TRUE
DE_08436040,9.458703521735902,47.89469207669062,DE,DE14,DE148,08436040,Guggenhausen,182,8.18617024,2020,DE_08436040,official,TRUE
DE_08436047,9.445131292671624,47.93902163855384,DE,DE14,DE148,08436047,Hoßkirch,755,16.02377651,2020,DE_08436047,official,TRUE
DE_08436049,10.038228836671648,47.69495298063636,DE,DE14,DE148,08436049,"Isny im Allgäu, Stadt",14191,85.73420047,2020,DE_08436049,official,TRUE
DE_08436052,9.886678845653407,47.78638369543439,DE,DE14,DE148,08436052,Kißlegg,9134,92.60792394,2020,DE_08436052,official,TRUE
DE_08436053,9.419598668776237,47.92958947955526,DE,DE14,DE148,08436053,Königseggwald,683,6.79407357,2020,DE_08436053,official,TRUE
DE_08436055,10.022240061339563,47.82553510245788,DE,DE14,DE148,08436055,"Leutkirch im Allgäu, Stadt",22939,174.80487557,2020,DE_08436055,official,TRUE
DE_08436064,9.603279627706739,47.77653245204579,DE,DE14,DE148,08436064,"Ravensburg, Stadt",50897,92.25835598,2020,DE_08436064,official,TRUE
DE_08436067,9.431641354988676,47.91101213563629,DE,DE14,DE148,08436067,Riedhausen,696,8.409722,2020,DE_08436067,official,TRUE
DE_08436069,9.686465771782297,47.781161809297785,DE,DE14,DE148,08436069,Schlier,3886,32.61262826,2020,DE_08436069,official,TRUE
DE_08436077,9.469132312627787,47.90421945148752,DE,DE14,DE148,08436077,Unterwaldhausen,287,4.20023127,2020,DE_08436077,official,TRUE
DE_08436078,9.766509263448613,47.77675511702189,DE,DE14,DE148,08436078,Vogt,4582,22.08318019,2020,DE_08436078,official,TRUE
DE_08436079,9.714227570816439,47.75642549931593,DE,DE14,DE148,08436079,Waldburg,3159,22.58135716,2020,DE_08436079,official,TRUE
DE_08436081,9.823938680190537,47.68688545623232,DE,DE14,DE148,08436081,"Wangen im Allgäu, Stadt",26917,101.43847826,2020,DE_08436081,official,TRUE
DE_08436082,9.636511122453012,47.80757292157118,DE,DE14,DE148,08436082,"Weingarten, Stadt",25155,12.23928914,2020,DE_08436082,official,TRUE
DE_08436083,9.428680990674577,47.86369710046542,DE,DE14,DE148,08436083,Wilhelmsdorf,5119,37.95230419,2020,DE_08436083,official,TRUE
DE_08436085,9.794614183563114,47.82347877228525,DE,DE14,DE148,08436085,Wolfegg,3881,39.85118727,2020,DE_08436085,official,TRUE
DE_08436087,9.62979201721915,47.87828458507811,DE,DE14,DE148,08436087,Wolpertswende,4191,26.52161493,2020,DE_08436087,official,TRUE
DE_08436093,9.57875515658156,47.95842930501712,DE,DE14,DE148,08436093,Ebersbach-Musbach,1689,26.76860676,2020,DE_08436093,official,TRUE
DE_08436094,9.931645141468493,47.703005931135976,DE,DE14,DE148,08436094,Argenbühl,6569,76.0485086,2020,DE_08436094,official,TRUE
DE_08436095,9.485028988922249,47.80640297794527,DE,DE14,DE148,08436095,Horgenzell,5416,55.9661103,2020,DE_08436095,official,TRUE
DE_08436096,9.575552486758179,47.85870811449493,DE,DE14,DE148,08436096,Fronreute,4822,46.14439111,2020,DE_08436096,official,TRUE
DE_08437005,9.033514726864814,48.08219262651736,DE,DE14,DE149,08437005,Beuron,650,35.73043567,2020,DE_08437005,official,TRUE
DE_08437008,9.272431474782744,48.11001199121168,DE,DE14,DE149,08437008,Bingen,2767,37.09438429,2020,DE_08437008,official,TRUE
DE_08437031,9.220245114847929,48.2500398424784,DE,DE14,DE149,08437031,"Gammertingen, Stadt",6318,52.95040529,2020,DE_08437031,official,TRUE
DE_08437044,9.436779090648345,48.0604238478234,DE,DE14,DE149,08437044,Herbertingen,4825,38.75562744,2020,DE_08437044,official,TRUE
DE_08437047,9.267224958030415,48.196804902102095,DE,DE14,DE149,08437047,"Hettingen, Stadt",1776,46.08868358,2020,DE_08437047,official,TRUE
DE_08437053,9.377845278438102,48.02803956904397,DE,DE14,DE149,08437053,Hohentengen,4201,36.7280112,2020,DE_08437053,official,TRUE
DE_08437056,9.373230106682575,47.86752863497427,DE,DE14,DE149,08437056,Illmensee,2067,25.06532428,2020,DE_08437056,official,TRUE
DE_08437059,9.167662719530087,48.06794673036356,DE,DE14,DE149,08437059,Inzigkofen,2819,28.79474548,2020,DE_08437059,official,TRUE
DE_08437065,9.244016814376664,48.01324366443894,DE,DE14,DE149,08437065,Krauchenwies,5001,44.82525109,2020,DE_08437065,official,TRUE
DE_08437072,9.029653525338686,48.03464701260841,DE,DE14,DE149,08437072,Leibertingen,2087,47.14234732,2020,DE_08437072,official,TRUE
DE_08437076,9.330045710057027,48.04712055993045,DE,DE14,DE149,08437076,"Mengen, Stadt",9933,49.64821098,2020,DE_08437076,official,TRUE
DE_08437078,9.112569157108993,47.99412202112209,DE,DE14,DE149,08437078,"Meßkirch, Stadt",8426,76.15020942,2020,DE_08437078,official,TRUE
DE_08437082,9.181962400097458,48.248679917469026,DE,DE14,DE149,08437082,Neufra,1825,28.48365562,2020,DE_08437082,official,TRUE
DE_08437086,9.376425003104849,47.95311820869204,DE,DE14,DE149,08437086,Ostrach,6731,108.41601361,2020,DE_08437086,official,TRUE
DE_08437088,9.256734316700236,47.92440520385577,DE,DE14,DE149,08437088,"Pfullendorf, Stadt",13446,90.77993201,2020,DE_08437088,official,TRUE
DE_08437100,9.499142701154277,48.012914282511744,DE,DE14,DE149,08437100,"Bad Saulgau, Stadt",17458,97.27602778,2020,DE_08437100,official,TRUE
DE_08437101,9.299745589902184,48.074257968409704,DE,DE14,DE149,08437101,"Scheer, Stadt",2498,18.67166076,2020,DE_08437101,official,TRUE
DE_08437102,9.000057237288758,48.106599793194604,DE,DE14,DE149,08437102,Schwenningen,1670,19.30135268,2020,DE_08437102,official,TRUE
DE_08437104,9.218301785624805,48.08888086228307,DE,DE14,DE149,08437104,"Sigmaringen, Stadt",17125,92.54373308,2020,DE_08437104,official,TRUE
DE_08437105,9.263398941926907,48.07008999578096,DE,DE14,DE149,08437105,Sigmaringendorf,3646,12.61343256,2020,DE_08437105,official,TRUE
DE_08437107,9.083223445559108,48.12858102210255,DE,DE14,DE149,08437107,Stetten am kalten Markt,4748,56.37565654,2020,DE_08437107,official,TRUE
DE_08437114,9.2112407793499,48.18045301101685,DE,DE14,DE149,08437114,"Veringenstadt, Stadt",2123,31.25061182,2020,DE_08437114,official,TRUE
DE_08437118,9.170197882450504,47.94050423225658,DE,DE14,DE149,08437118,Wald,2674,43.92335446,2020,DE_08437118,official,TRUE
DE_08437123,9.086772265800493,47.94885902035048,DE,DE14,DE149,08437123,Sauldorf,2543,49.74137741,2020,DE_08437123,official,TRUE
DE_08437124,9.198441155617248,47.86688922237299,DE,DE14,DE149,08437124,Herdwangen-Schönach,3492,36.30014482,2020,DE_08437124,official,TRUE
DE_09161000,11.420926811561179,48.76556423895471,DE,DE21,DE211,09161000,Ingolstadt,137392,133.47421519,2020,DE_09161000,official,TRUE
